trial,distance,use
1,35.66374206542969,test
2,28.256357192993164,test
3,105.8663101196289,train
4,100.76197814941406,test
5,52.97212219238281,train
6,49.16745376586914,train
7,52.84605407714844,train
8,47.38982391357422,test
9,35.400394439697266,train
10,45.886627197265625,test
11,67.54720306396484,test
12,21.974807739257812,train
13,50.398441314697266,test
14,48.74016571044922,train
15,58.15882873535156,test
16,45.860469818115234,test
17,70.85065460205078,test
18,50.82759475708008,test
19,95.65866088867188,test
20,31.37436294555664,train
21,86.42870330810547,test
22,55.70338821411133,test
23,36.271263122558594,test
24,122.66027069091797,test
25,59.084678649902344,train
26,78.17599487304688,train
27,116.6308364868164,train
28,63.654048919677734,test
29,48.05174255371094,train
30,74.0895004272461,test
31,63.73956298828125,test
32,31.470497131347656,test
33,78.77188110351562,train
34,34.508453369140625,test
35,76.07909393310547,train
36,48.753231048583984,test
37,55.35981750488281,test
38,38.00154495239258,test
39,45.149444580078125,test
40,51.01134490966797,test
41,49.47096633911133,test
42,33.66160583496094,test
43,53.55218505859375,train
44,55.829437255859375,test
45,50.62811279296875,train
46,52.947662353515625,train
47,40.13606643676758,test
48,35.77561950683594,train
49,55.56292724609375,train
50,57.684974670410156,train
51,53.79529571533203,train
52,38.451141357421875,train
53,56.43928527832031,train
54,45.92918395996094,train
55,51.36429977416992,test
56,57.31574249267578,test
57,161.08184814453125,train
58,33.110450744628906,test
59,46.8179817199707,train
60,46.795135498046875,test
61,33.63726806640625,test
62,37.956626892089844,train
63,55.452449798583984,test
64,63.552825927734375,train
65,30.228878021240234,test
66,76.50495147705078,test
67,106.28213500976562,train
68,53.48012924194336,test
69,99.43512725830078,train
70,40.59214782714844,train
71,61.315555572509766,train
72,24.95812225341797,test
73,81.46100616455078,test
74,41.70262145996094,test
75,36.89878845214844,test
76,29.336488723754883,test
77,43.89971923828125,train
78,57.312408447265625,test
79,68.31463623046875,train
80,60.05649948120117,train
81,49.778839111328125,train
82,63.88987731933594,train
84,52.978397369384766,test
85,48.51901626586914,test
86,48.7232780456543,test
90,33.62290573120117,train
91,49.16415786743164,train
93,94.69393920898438,train
94,35.7123908996582,test
97,57.219749450683594,test
98,41.93531036376953,test
99,38.223121643066406,train
100,34.49296951293945,train
102,59.066349029541016,train
103,53.45801544189453,test
106,51.44035339355469,train
107,39.470359802246094,test
109,51.219642639160156,train
111,100.36546325683594,test
112,58.22160339355469,train
113,52.85871505737305,test
114,130.68775939941406,train
115,62.988704681396484,test
118,47.25794219970703,train
121,46.55405807495117,train
122,26.889162063598633,train
123,48.23698806762695,test
126,38.77954864501953,test
127,35.89909362792969,test
129,62.7209587097168,train
132,42.97099304199219,train
133,45.469120025634766,train
139,55.856719970703125,train
140,84.47122955322266,test
142,75.2457504272461,train
143,59.39188003540039,train
144,56.68210983276367,test
145,52.02107238769531,train
148,66.03449249267578,test
149,54.188568115234375,train
154,109.52278900146484,train
156,33.12181091308594,test
158,72.12543487548828,train
163,58.85540771484375,test
166,46.78301239013672,train
170,35.66520690917969,train
173,49.169837951660156,train
179,45.86631393432617,train
183,103.50183868408203,test
186,55.04360580444336,train
190,41.991695404052734,train
192,38.03746032714844,test
196,44.00086212158203,test
207,43.64216232299805,test
210,50.4484748840332,train
214,30.944686889648438,train
215,63.88682174682617,train
223,65.6073989868164,train
254,42.68659591674805,train
283,33.22770309448242,test
289,46.93021774291992,test
297,39.059913635253906,train
302,32.29010009765625,train
306,32.79866027832031,test
307,34.047630310058594,test
316,72.76324462890625,train
319,46.6557502746582,test
326,33.38240432739258,train
332,58.98910140991211,test
380,29.41936492919922,test
