trial,distance,use
1,51.31913757324219,test
2,27.329431533813477,test
3,104.3128890991211,train
4,101.38880920410156,test
5,48.922821044921875,train
6,46.634765625,train
7,53.72850036621094,train
8,50.345638275146484,test
9,38.14299774169922,train
10,39.141902923583984,test
11,62.52401351928711,test
12,22.666210174560547,train
13,44.130741119384766,test
14,45.234527587890625,train
15,56.425479888916016,test
16,40.37886047363281,test
17,77.44422912597656,test
18,44.982452392578125,test
19,92.32630157470703,test
20,30.330730438232422,train
21,86.40089416503906,test
22,47.687435150146484,test
23,36.409461975097656,test
24,115.1321029663086,test
25,43.42793655395508,train
26,80.23890686035156,train
27,108.77793884277344,train
28,68.15747833251953,test
29,48.99280548095703,train
30,72.98548889160156,test
31,76.81950378417969,test
32,33.16395950317383,test
33,78.20648956298828,train
34,36.352176666259766,test
35,42.71410369873047,train
36,51.05280303955078,test
37,55.186767578125,test
38,38.00251007080078,test
39,54.67366409301758,test
40,46.525394439697266,test
41,47.1337890625,test
42,33.04322814941406,test
43,40.69001770019531,train
44,53.567508697509766,test
45,54.07231521606445,train
46,42.057655334472656,train
47,33.4626350402832,test
48,35.832130432128906,train
49,49.14227294921875,train
50,39.814537048339844,train
51,48.37309265136719,train
52,37.45979690551758,train
53,44.24324035644531,train
54,46.37736892700195,train
55,51.40941619873047,test
56,42.56523895263672,test
57,158.78857421875,train
58,47.252845764160156,test
59,49.31425857543945,train
60,42.59159851074219,test
61,40.58223342895508,test
62,41.161067962646484,train
63,53.51335525512695,test
64,55.837066650390625,train
65,30.71169662475586,test
66,68.68944549560547,test
67,104.38172912597656,train
68,54.04344940185547,test
69,97.24584197998047,train
70,59.41086196899414,train
71,66.55269622802734,train
72,21.873058319091797,test
73,83.32720184326172,test
74,37.38823318481445,test
75,34.43764877319336,test
76,27.553081512451172,test
77,35.1991081237793,train
78,58.58353805541992,test
79,66.0057144165039,train
80,75.25450134277344,train
81,47.252315521240234,train
82,52.97134780883789,train
84,53.940181732177734,test
85,48.06686019897461,test
86,48.58218765258789,test
90,33.12816619873047,train
91,47.454586029052734,train
93,95.33161163330078,train
94,47.4275016784668,test
97,60.66996383666992,test
98,42.84203338623047,test
99,36.70298767089844,train
100,34.27080154418945,train
102,46.72920227050781,train
103,49.4881477355957,test
106,51.84516906738281,train
107,35.18059539794922,test
109,45.98554229736328,train
111,93.10485076904297,test
112,59.03418731689453,train
113,45.484031677246094,test
114,130.91143798828125,train
115,46.54424285888672,test
118,43.20127868652344,train
121,42.49959182739258,train
122,23.98226547241211,train
123,49.077945709228516,test
126,34.74847412109375,test
127,40.112091064453125,test
129,62.3436164855957,train
132,43.37225341796875,train
133,46.6683235168457,train
139,51.38068771362305,train
140,83.75575256347656,test
142,62.099185943603516,train
143,65.7010269165039,train
144,52.5993537902832,test
145,51.14917755126953,train
148,64.03704833984375,test
149,50.43848419189453,train
154,100.69327545166016,train
156,52.43346405029297,test
158,68.79305267333984,train
163,55.743247985839844,test
166,51.74381637573242,train
170,33.338035583496094,train
173,53.906185150146484,train
179,40.802032470703125,train
183,103.21636199951172,test
186,50.86090087890625,train
190,37.46224594116211,train
192,35.757877349853516,test
196,43.87238311767578,test
207,42.69016647338867,test
210,49.55849075317383,train
214,29.653858184814453,train
215,60.35985565185547,train
223,57.49525833129883,train
254,39.42448806762695,train
283,32.91849899291992,test
289,46.614402770996094,test
297,36.866615295410156,train
302,29.29015350341797,train
306,34.23997116088867,test
307,34.383636474609375,test
316,62.42974853515625,train
319,42.73959732055664,test
326,33.387264251708984,train
332,51.013275146484375,test
380,29.180952072143555,test
