trial,distance,use
1,43.32342529296875,test
2,26.734838485717773,test
3,107.8458480834961,train
4,99.24539184570312,test
5,48.27152633666992,train
6,51.17874526977539,train
7,51.84864044189453,train
8,58.02459716796875,test
9,36.55813980102539,train
10,37.01526641845703,test
11,60.48447799682617,test
12,24.908151626586914,train
13,44.57011032104492,test
14,46.11979675292969,train
15,57.605228424072266,test
16,42.523895263671875,test
17,59.39293670654297,test
18,46.2509765625,test
19,92.96800231933594,test
20,29.74703598022461,train
21,84.45881652832031,test
22,47.065975189208984,test
23,36.38624572753906,test
24,115.9359359741211,test
25,54.81442642211914,train
26,76.72838592529297,train
27,104.50480651855469,train
28,65.726318359375,test
29,44.724124908447266,train
30,73.97126007080078,test
31,70.39370727539062,test
32,30.423992156982422,test
33,79.88973236083984,train
34,28.369701385498047,test
35,55.95737075805664,train
36,40.826866149902344,test
37,54.31428909301758,test
38,36.9049186706543,test
39,51.24344253540039,test
40,47.31002426147461,test
41,47.52375411987305,test
42,33.06509017944336,test
43,38.84473419189453,train
44,58.09148406982422,test
45,53.93732833862305,train
46,44.8185920715332,train
47,34.9996452331543,test
48,36.459205627441406,train
49,52.331390380859375,train
50,39.341766357421875,train
51,40.16813659667969,train
52,35.29011917114258,train
53,50.64085388183594,train
54,44.390602111816406,train
55,50.42043685913086,test
56,40.799842834472656,test
57,157.9359130859375,train
58,42.447975158691406,test
59,45.99470520019531,train
60,44.84014892578125,test
61,37.80303955078125,test
62,39.000343322753906,train
63,43.460330963134766,test
64,53.97842788696289,train
65,28.51034164428711,test
66,57.95098114013672,test
67,98.46798706054688,train
68,54.27008056640625,test
69,106.2754135131836,train
70,52.6430549621582,train
71,50.933021545410156,train
72,21.336549758911133,test
73,80.34930419921875,test
74,37.26522445678711,test
75,35.94126510620117,test
76,27.95762062072754,test
77,43.760581970214844,train
78,60.438446044921875,test
79,63.882720947265625,train
80,61.956687927246094,train
81,45.98493957519531,train
82,53.58383560180664,train
84,52.25352096557617,test
85,47.33850860595703,test
86,46.98052215576172,test
90,33.27471160888672,train
91,49.6158561706543,train
93,95.4803237915039,train
94,43.73698425292969,test
97,59.0546760559082,test
98,42.856353759765625,test
99,38.14295196533203,train
100,32.76933288574219,train
102,48.25525665283203,train
103,56.41938781738281,test
106,55.42535400390625,train
107,30.9246826171875,test
109,54.05660629272461,train
111,91.76942443847656,test
112,60.20887756347656,train
113,45.05833435058594,test
114,129.38742065429688,train
115,50.41415023803711,test
118,42.47267532348633,train
121,41.39069747924805,train
122,23.019329071044922,train
123,51.090240478515625,test
126,34.96052169799805,test
127,45.62040328979492,test
129,49.758644104003906,train
132,42.518341064453125,train
133,44.408226013183594,train
139,53.43667221069336,train
140,84.18910217285156,test
142,57.46887969970703,train
143,64.75691223144531,train
144,59.2792854309082,test
145,50.698909759521484,train
148,62.79633712768555,test
149,47.2076301574707,train
154,101.18546295166016,train
156,42.28764343261719,test
158,67.63617706298828,train
163,54.08570098876953,test
166,49.568607330322266,train
170,33.789180755615234,train
173,52.24256134033203,train
179,43.13066101074219,train
183,104.34407043457031,test
186,51.395286560058594,train
190,38.80521774291992,train
192,35.53544998168945,test
196,43.13079071044922,test
207,42.5390510559082,test
210,49.10741424560547,train
214,29.257131576538086,train
215,59.20716857910156,train
223,62.90232467651367,train
254,38.991294860839844,train
283,32.62950134277344,test
289,45.35147476196289,test
297,34.660911560058594,train
302,30.036924362182617,train
306,31.96970558166504,test
307,34.19316864013672,test
316,63.14641189575195,train
319,41.72945022583008,test
326,31.65004539489746,train
332,51.39360427856445,test
380,29.102632522583008,test
