trial,distance,use
1,58.76610565185547,test
2,31.270273208618164,test
3,102.90119934082031,train
4,102.18360900878906,test
5,49.89345169067383,train
6,45.775630950927734,train
7,55.150997161865234,train
8,48.598270416259766,test
9,36.8316650390625,train
10,37.534122467041016,test
11,67.9301986694336,test
12,21.219085693359375,train
13,45.262752532958984,test
14,47.70011901855469,train
15,58.083412170410156,test
16,42.14030456542969,test
17,82.93461608886719,test
18,47.570980072021484,test
19,95.09383392333984,test
20,31.29428482055664,train
21,85.17670440673828,test
22,50.29528045654297,test
23,37.2891845703125,test
24,118.78226470947266,test
25,44.40885925292969,train
26,88.62285614013672,train
27,109.18631744384766,train
28,62.674041748046875,test
29,50.57117462158203,train
30,72.17042541503906,test
31,75.26274108886719,test
32,39.55695724487305,test
33,79.10989379882812,train
34,38.1297721862793,test
35,71.6159439086914,train
36,52.23644256591797,test
37,56.742671966552734,test
38,39.181968688964844,test
39,61.55159378051758,test
40,49.273868560791016,test
41,48.45490646362305,test
42,34.252174377441406,test
43,51.576847076416016,train
44,52.50320053100586,test
45,53.39064407348633,train
46,42.87468719482422,train
47,34.902381896972656,test
48,35.25829315185547,train
49,47.730010986328125,train
50,49.9628791809082,train
51,68.1771240234375,train
52,41.304893493652344,train
53,42.89168167114258,train
54,48.08893966674805,train
55,51.49855422973633,test
56,52.854286193847656,test
57,163.837158203125,train
58,47.1607780456543,test
59,47.757137298583984,train
60,42.80961990356445,test
61,38.544918060302734,test
62,44.95219802856445,train
63,57.10238265991211,test
64,60.62858963012695,train
65,33.45657730102539,test
66,75.5389175415039,test
67,106.8796157836914,train
68,50.9166259765625,test
69,95.65278625488281,train
70,53.70026397705078,train
71,67.44749450683594,train
72,24.953704833984375,test
73,83.08370208740234,test
74,40.72196578979492,test
75,33.51227951049805,test
76,30.11546516418457,test
77,36.3577766418457,train
78,57.07218551635742,test
79,74.17509460449219,train
80,79.64921569824219,train
81,50.228431701660156,train
82,54.98716354370117,train
84,54.56061553955078,test
85,49.13410186767578,test
86,50.53889846801758,test
90,34.07743453979492,train
91,45.192657470703125,train
93,92.78541564941406,train
94,39.884185791015625,test
97,63.09587478637695,test
98,41.400211334228516,test
99,35.89923858642578,train
100,35.22234344482422,train
102,57.078948974609375,train
103,48.059471130371094,test
106,49.7902946472168,train
107,47.95073699951172,test
109,45.24034118652344,train
111,106.57987976074219,test
112,58.37352752685547,train
113,47.266822814941406,test
114,131.58450317382812,train
115,46.75407028198242,test
118,45.611351013183594,train
121,46.73349380493164,train
122,27.05818748474121,train
123,46.947444915771484,test
126,38.28809356689453,test
127,38.37123489379883,test
129,72.6025161743164,train
132,43.38556671142578,train
133,48.901466369628906,train
139,50.8071403503418,train
140,83.10066986083984,test
142,71.22456359863281,train
143,64.55262756347656,train
144,53.54278564453125,test
145,52.30189514160156,train
148,66.54356384277344,test
149,54.446414947509766,train
154,102.57598114013672,train
156,58.630821228027344,test
158,72.3419189453125,train
163,59.40172576904297,test
166,47.90996170043945,train
170,33.72382354736328,train
173,50.10643768310547,train
179,41.36119842529297,train
183,104.30516815185547,test
186,54.337059020996094,train
190,38.65018081665039,train
192,37.87818908691406,test
196,44.958763122558594,test
207,43.30161666870117,test
210,51.23991394042969,train
214,31.00174331665039,train
215,63.73392105102539,train
223,56.26793670654297,train
254,41.86213684082031,train
283,32.859840393066406,test
289,47.71092987060547,test
297,42.2452392578125,train
302,29.516511917114258,train
306,34.51914596557617,test
307,35.286197662353516,test
316,66.2535400390625,train
319,44.628753662109375,test
326,34.802772521972656,train
332,57.65548324584961,test
380,30.03839874267578,test
