trial,distance,use
1,47.23841094970703,test
2,26.473678588867188,test
3,106.4543685913086,train
4,98.10051727294922,test
5,48.663475036621094,train
6,49.54062271118164,train
7,53.053245544433594,train
8,55.72397994995117,test
9,37.61997985839844,train
10,37.43128967285156,test
11,61.093868255615234,test
12,24.005653381347656,train
13,44.29221725463867,test
14,44.905025482177734,train
15,57.03640365600586,test
16,40.95904541015625,test
17,67.85609436035156,test
18,45.16420364379883,test
19,91.87146759033203,test
20,29.94286346435547,train
21,86.18184661865234,test
22,47.282814025878906,test
23,38.05197525024414,test
24,113.88949584960938,test
25,49.74626541137695,train
26,77.42093658447266,train
27,105.27850341796875,train
28,67.11410522460938,test
29,46.21760177612305,train
30,73.6785659790039,test
31,72.82157135009766,test
32,31.33397102355957,test
33,79.22130584716797,train
34,33.248130798339844,test
35,50.912574768066406,train
36,45.28267288208008,test
37,54.298282623291016,test
38,36.5765266418457,test
39,50.494239807128906,test
40,46.73336410522461,test
41,46.9752311706543,test
42,32.371925354003906,test
43,39.20100021362305,train
44,56.02189254760742,test
45,53.79685974121094,train
46,43.392333984375,train
47,33.002716064453125,test
48,36.20598220825195,train
49,51.337127685546875,train
50,40.597129821777344,train
51,43.84028625488281,train
52,35.908870697021484,train
53,47.68779754638672,train
54,44.8228645324707,train
55,50.53819274902344,test
56,40.2492790222168,test
57,157.1716766357422,train
58,44.55426788330078,test
59,46.926612854003906,train
60,43.57379150390625,test
61,40.146141052246094,test
62,40.870689392089844,train
63,46.269649505615234,test
64,54.81965637207031,train
65,28.926359176635742,test
66,63.62124252319336,test
67,97.85444641113281,train
68,52.946563720703125,test
69,103.71057891845703,train
70,53.688716888427734,train
71,59.679813385009766,train
72,21.427488327026367,test
73,84.58076477050781,test
74,37.21419143676758,test
75,34.46687698364258,test
76,28.11740493774414,test
77,39.67850875854492,train
78,59.83967590332031,test
79,64.95948791503906,train
80,67.61912536621094,train
81,46.60675048828125,train
82,53.2852897644043,train
84,53.0164680480957,test
85,47.453861236572266,test
86,48.14986801147461,test
90,33.36088943481445,train
91,48.68507385253906,train
93,91.87218475341797,train
94,44.55622863769531,test
97,60.14140701293945,test
98,42.725440979003906,test
99,37.354896545410156,train
100,33.18537521362305,train
102,46.93580627441406,train
103,52.135746002197266,test
106,52.55527877807617,train
107,32.59968185424805,test
109,48.67719268798828,train
111,90.44544982910156,test
112,59.25421905517578,train
113,44.8061408996582,test
114,130.32981872558594,train
115,47.39610290527344,test
118,42.75838851928711,train
121,41.600868225097656,train
122,23.361068725585938,train
123,51.04719924926758,test
126,34.32585144042969,test
127,40.97172927856445,test
129,57.111351013183594,train
132,42.743141174316406,train
133,45.27911376953125,train
139,52.25798797607422,train
140,84.37064361572266,test
142,59.163734436035156,train
143,63.7376594543457,train
144,53.865074157714844,test
145,50.75666809082031,train
148,63.20059585571289,test
149,47.205928802490234,train
154,101.27156829833984,train
156,47.917789459228516,test
158,67.7208480834961,train
163,54.50782012939453,test
166,50.570308685302734,train
170,33.667572021484375,train
173,52.862884521484375,train
179,42.44746017456055,train
183,103.38806915283203,test
186,50.983272552490234,train
190,37.663787841796875,train
192,35.547237396240234,test
196,43.3773078918457,test
207,42.67512512207031,test
210,48.78218460083008,train
214,29.161388397216797,train
215,59.52826690673828,train
223,59.88411331176758,train
254,39.11225891113281,train
283,32.759586334228516,test
289,45.638526916503906,test
297,35.27951431274414,train
302,29.195098876953125,train
306,32.457210540771484,test
307,34.31447219848633,test
316,61.996681213378906,train
319,41.92564010620117,test
326,32.15973663330078,train
332,51.23103713989258,test
380,29.107376098632812,test
