trial,distance,use
1,36.40830612182617,test
2,47.647159576416016,test
3,101.08724212646484,train
4,92.45465087890625,test
5,67.32289123535156,train
6,57.852901458740234,train
7,49.78763198852539,train
8,62.47120666503906,test
9,38.563297271728516,train
10,37.115745544433594,test
11,59.3952522277832,test
12,32.80461120605469,train
13,44.43546676635742,test
14,43.625091552734375,train
15,54.291866302490234,test
16,47.02626419067383,test
17,70.96187591552734,test
18,55.11896896362305,test
19,109.62010192871094,test
20,31.684144973754883,train
21,87.99627685546875,test
22,68.20027923583984,test
23,69.60858917236328,test
24,123.84968566894531,test
25,52.753929138183594,train
26,88.92778015136719,train
27,113.14833068847656,train
28,96.69857025146484,test
29,46.57822036743164,train
30,71.75253295898438,test
31,70.79608917236328,test
32,32.43049621582031,test
33,79.19451904296875,train
34,33.74543380737305,test
35,66.57349395751953,train
36,41.07562255859375,test
37,53.456844329833984,test
38,39.467411041259766,test
39,39.14578628540039,test
40,51.46199417114258,test
41,90.14128112792969,test
42,45.99168395996094,test
43,38.47032928466797,train
44,73.81590270996094,test
45,37.40273666381836,train
46,55.26373291015625,train
47,32.82054138183594,test
48,28.013071060180664,train
49,80.5074234008789,train
50,55.11473846435547,train
51,48.755043029785156,train
52,34.092124938964844,train
53,53.75944900512695,train
54,48.67632293701172,train
55,50.013771057128906,test
56,61.402671813964844,test
57,164.75270080566406,train
58,43.3177375793457,test
59,46.771575927734375,train
60,71.31086730957031,test
61,26.70876693725586,test
62,38.44651794433594,train
63,72.48504638671875,test
64,67.84025573730469,train
65,32.992408752441406,test
66,82.51021575927734,test
67,115.31905364990234,train
68,64.14310455322266,test
69,96.785888671875,train
70,76.42257690429688,train
71,57.3417854309082,train
72,20.18886375427246,test
73,100.95158386230469,test
74,39.513607025146484,test
75,43.06427001953125,test
76,30.508970260620117,test
77,47.47682189941406,train
78,73.44053649902344,test
79,76.47277069091797,train
80,48.061767578125,train
81,50.48454284667969,train
82,54.190120697021484,train
84,51.37826156616211,test
85,48.688087463378906,test
86,45.07818603515625,test
90,32.93437957763672,train
91,55.61093521118164,train
93,94.47063446044922,train
94,55.774864196777344,test
97,71.23198699951172,test
98,48.993717193603516,test
99,30.153419494628906,train
100,52.01301574707031,train
102,41.45463943481445,train
103,55.07554244995117,test
106,69.17816162109375,train
107,34.37995529174805,test
109,68.1251449584961,train
111,93.72915649414062,test
112,70.81307983398438,train
113,65.56649780273438,test
114,126.28380584716797,train
115,56.06370544433594,test
118,68.61676025390625,train
121,51.9546012878418,train
122,68.45223999023438,train
123,48.8931999206543,test
126,32.159156799316406,test
127,68.50616455078125,test
129,61.34610366821289,train
132,67.66863250732422,train
133,46.784324645996094,train
139,59.357337951660156,train
140,82.07225799560547,test
142,57.22828674316406,train
143,64.55191040039062,train
144,73.64247131347656,test
145,51.76959991455078,train
148,62.54201889038086,test
149,58.7592887878418,train
154,106.30433654785156,train
156,50.7507209777832,test
158,79.33766174316406,train
163,56.711891174316406,test
166,55.34729766845703,train
170,44.63512420654297,train
173,83.00309753417969,train
179,66.47736358642578,train
183,98.64573669433594,test
186,55.56867599487305,train
190,67.14842224121094,train
192,36.13032531738281,test
196,42.9065055847168,test
207,43.952232360839844,test
210,48.60979080200195,train
214,51.70270919799805,train
215,58.70619583129883,train
223,70.90037536621094,train
254,87.46588134765625,train
283,56.23434829711914,test
289,42.84159469604492,test
297,81.4111328125,train
302,41.4028434753418,train
306,76.10684204101562,test
307,57.25001525878906,test
316,91.23975372314453,train
319,61.48152160644531,test
326,42.33527755737305,train
332,40.48203659057617,test
380,54.26931381225586,test
