trial,distance,use
1,46.118064880371094,test
2,29.060163497924805,test
3,99.01191711425781,train
4,101.92913055419922,test
5,53.559993743896484,train
6,47.73347854614258,train
7,52.28368377685547,train
8,46.77778244018555,test
9,36.68144226074219,train
10,48.7913818359375,test
11,66.09713745117188,test
12,21.744733810424805,train
13,51.89902877807617,test
14,45.6520881652832,train
15,56.04146194458008,test
16,43.31826400756836,test
17,75.92086029052734,test
18,49.377193450927734,test
19,94.3847427368164,test
20,31.307851791381836,train
21,85.41942596435547,test
22,60.841121673583984,test
23,38.01606750488281,test
24,124.8788070678711,test
25,47.924217224121094,train
26,86.4579086303711,train
27,109.29557800292969,train
28,64.42506408691406,test
29,49.180477142333984,train
30,73.83988189697266,test
31,68.3853759765625,test
32,36.241573333740234,test
33,78.45796203613281,train
34,35.52665710449219,test
35,76.15901184082031,train
36,52.987022399902344,test
37,55.658058166503906,test
38,37.318721771240234,test
39,45.021461486816406,test
40,50.71742630004883,test
41,49.06978988647461,test
42,33.69474792480469,test
43,51.78866958618164,train
44,62.4207649230957,test
45,51.115333557128906,train
46,48.78838348388672,train
47,52.82674789428711,test
48,33.32525634765625,train
49,52.93605422973633,train
50,59.0079231262207,train
51,54.24836349487305,train
52,37.971256256103516,train
53,50.179561614990234,train
54,45.69490051269531,train
55,51.278663635253906,test
56,58.9479866027832,test
57,170.11676025390625,train
58,34.53672790527344,test
59,44.9766960144043,train
60,46.60859298706055,test
61,32.12183380126953,test
62,40.97090148925781,train
63,59.50798797607422,test
64,68.11333465576172,train
65,29.365358352661133,test
66,80.44613647460938,test
67,105.51805877685547,train
68,53.5080451965332,test
69,95.00006866455078,train
70,43.05229568481445,train
71,67.43975067138672,train
72,24.195552825927734,test
73,84.19947052001953,test
74,40.986331939697266,test
75,37.03343963623047,test
76,29.6282901763916,test
77,42.18204879760742,train
78,60.45488739013672,test
79,81.03394317626953,train
80,63.974395751953125,train
81,50.16191864013672,train
82,64.2789306640625,train
84,53.21390151977539,test
85,48.33310317993164,test
86,48.51986312866211,test
90,33.380043029785156,train
91,49.353023529052734,train
93,93.01956176757812,train
94,35.74420928955078,test
97,56.086143493652344,test
98,42.396385192871094,test
99,37.77186965942383,train
100,34.85448455810547,train
102,55.61004638671875,train
103,50.23039627075195,test
106,51.999839782714844,train
107,48.13730239868164,test
109,49.895755767822266,train
111,103.17002868652344,test
112,57.05712890625,train
113,57.15058135986328,test
114,133.1167449951172,train
115,53.630985260009766,test
118,47.9978141784668,train
121,45.60076141357422,train
122,28.56232452392578,train
123,49.71443557739258,test
126,37.648834228515625,test
127,42.87914276123047,test
129,66.49562072753906,train
132,41.465518951416016,train
133,45.359066009521484,train
139,58.595298767089844,train
140,81.92755889892578,test
142,75.31111145019531,train
143,63.312313079833984,train
144,54.92121505737305,test
145,51.32766342163086,train
148,65.57430267333984,test
149,56.34812545776367,train
154,96.67105865478516,train
156,41.28828430175781,test
158,70.21004486083984,train
163,58.20284652709961,test
166,45.691184997558594,train
170,33.95942306518555,train
173,51.363853454589844,train
179,48.820587158203125,train
183,104.9666976928711,test
186,53.09890365600586,train
190,40.76896667480469,train
192,37.39274978637695,test
196,43.59980392456055,test
207,43.110923767089844,test
210,49.91716766357422,train
214,30.86528968811035,train
215,62.78471374511719,train
223,64.47401428222656,train
254,43.19824981689453,train
283,33.41802215576172,test
289,47.14480209350586,test
297,40.13318634033203,train
302,32.969295501708984,train
306,33.18612289428711,test
307,34.151344299316406,test
316,74.09291076660156,train
319,49.66469192504883,test
326,33.46104431152344,train
332,57.8770751953125,test
380,29.19439125061035,test
