trial,distance,use
1,53.35234451293945,test
2,27.95549774169922,test
3,109.10238647460938,train
4,98.78298950195312,test
5,48.73360061645508,train
6,47.74937057495117,train
7,54.05498504638672,train
8,49.345664978027344,test
9,36.71506881713867,train
10,36.490638732910156,test
11,64.91401672363281,test
12,22.243404388427734,train
13,45.824764251708984,test
14,46.707420349121094,train
15,57.54927444458008,test
16,44.20916748046875,test
17,73.38250732421875,test
18,48.917633056640625,test
19,92.72380828857422,test
20,30.753398895263672,train
21,86.73314666748047,test
22,49.33403015136719,test
23,35.068992614746094,test
24,115.22463989257812,test
25,58.45414733886719,train
26,75.36674499511719,train
27,105.37188720703125,train
28,62.5711669921875,test
29,45.34275436401367,train
30,74.09783935546875,test
31,68.96537017822266,test
32,31.276363372802734,test
33,78.29154968261719,train
34,36.260154724121094,test
35,66.92015838623047,train
36,45.106693267822266,test
37,55.09026336669922,test
38,36.889373779296875,test
39,56.072113037109375,test
40,48.58399200439453,test
41,47.841949462890625,test
42,33.23708724975586,test
43,47.56313705444336,train
44,52.763275146484375,test
45,51.84171676635742,train
46,45.16606903076172,train
47,34.69279479980469,test
48,35.87408447265625,train
49,50.260868072509766,train
50,40.27418899536133,train
51,54.8260383605957,train
52,37.69088363647461,train
53,49.765689849853516,train
54,45.227691650390625,train
55,50.65237808227539,test
56,46.683650970458984,test
57,156.81143188476562,train
58,41.88459014892578,test
59,47.96656799316406,train
60,44.32632827758789,test
61,38.46744155883789,test
62,38.49858856201172,train
63,46.8397216796875,test
64,56.01092529296875,train
65,31.725513458251953,test
66,64.61054992675781,test
67,100.76274871826172,train
68,52.24484634399414,test
69,107.91192626953125,train
70,49.24339294433594,train
71,55.0684814453125,train
72,23.51259994506836,test
73,77.34774017333984,test
74,39.84621810913086,test
75,35.31498336791992,test
76,30.621200561523438,test
77,41.50577163696289,train
78,56.396507263183594,test
79,66.41874694824219,train
80,67.42340850830078,train
81,47.585540771484375,train
82,55.17974090576172,train
84,53.55810546875,test
85,48.10271072387695,test
86,48.285770416259766,test
90,33.437103271484375,train
91,48.534236907958984,train
93,96.90990447998047,train
94,39.13267517089844,test
97,60.71586608886719,test
98,40.46894836425781,test
99,38.55690002441406,train
100,33.93426513671875,train
102,56.32722473144531,train
103,53.72069549560547,test
106,50.3451042175293,train
107,32.2824592590332,test
109,48.59608840942383,train
111,94.1835708618164,test
112,58.55048751831055,train
113,46.42491912841797,test
114,129.1925506591797,train
115,47.07265853881836,test
118,44.08077621459961,train
121,44.44120788574219,train
122,24.95589256286621,train
123,47.06584548950195,test
126,37.074710845947266,test
127,38.719642639160156,test
129,61.810543060302734,train
132,42.867000579833984,train
133,45.902713775634766,train
139,51.27349853515625,train
140,85.80117797851562,test
142,61.09286880493164,train
143,60.550537109375,train
144,54.96209716796875,test
145,51.216400146484375,train
148,64.44789123535156,test
149,45.98686981201172,train
154,104.23149871826172,train
156,41.47940444946289,test
158,70.35232543945312,train
163,56.78499984741211,test
166,47.391597747802734,train
170,34.56081771850586,train
173,48.541969299316406,train
179,41.55207061767578,train
183,102.34481048583984,test
186,53.01434326171875,train
190,39.21831130981445,train
192,36.973628997802734,test
196,43.750831604003906,test
207,42.539146423339844,test
210,49.8231086730957,train
214,30.16368865966797,train
215,61.81068801879883,train
223,60.23809814453125,train
254,40.706050872802734,train
283,32.008365631103516,test
289,46.24095153808594,test
297,37.59440994262695,train
302,29.865310668945312,train
306,32.663970947265625,test
307,34.17603302001953,test
316,65.08443450927734,train
319,42.1777458190918,test
326,33.497127532958984,train
332,54.75951385498047,test
380,29.240318298339844,test
