trial,distance,use
1,54.74683380126953,test
2,29.792343139648438,test
3,107.70894622802734,train
4,98.38761138916016,test
5,48.18026351928711,train
6,46.67528533935547,train
7,54.134952545166016,train
8,49.10668182373047,test
9,37.06084442138672,train
10,37.2873649597168,test
11,65.31165313720703,test
12,22.161624908447266,train
13,45.229896545410156,test
14,46.04942321777344,train
15,57.33626174926758,test
16,43.26053237915039,test
17,77.03328704833984,test
18,48.05540466308594,test
19,89.74158477783203,test
20,31.13490104675293,train
21,88.21778869628906,test
22,49.14313888549805,test
23,35.511783599853516,test
24,115.77590942382812,test
25,54.962890625,train
26,75.60718536376953,train
27,104.3135757446289,train
28,63.383056640625,test
29,46.409236907958984,train
30,74.30646514892578,test
31,70.63288116455078,test
32,33.386688232421875,test
33,78.72863006591797,train
34,37.97184753417969,test
35,65.26305389404297,train
36,49.671295166015625,test
37,55.43562698364258,test
38,37.292694091796875,test
39,58.06546401977539,test
40,48.50139617919922,test
41,47.899658203125,test
42,33.242916107177734,test
43,46.979312896728516,train
44,52.076175689697266,test
45,52.1192741394043,train
46,43.70486068725586,train
47,35.52294158935547,test
48,35.308982849121094,train
49,48.88630294799805,train
50,39.76194381713867,train
51,56.631168365478516,train
52,38.09569549560547,train
53,47.195709228515625,train
54,45.8416748046875,train
55,50.796287536621094,test
56,47.8197135925293,test
57,157.23306274414062,train
58,42.86434555053711,test
59,48.6063117980957,train
60,43.748504638671875,test
61,39.11215591430664,test
62,39.28104782104492,train
63,50.379188537597656,test
64,56.80105972290039,train
65,32.68826675415039,test
66,67.08531951904297,test
67,101.96958923339844,train
68,51.09737777709961,test
69,105.56111145019531,train
70,50.39928436279297,train
71,58.90858459472656,train
72,23.51458168029785,test
73,78.96617889404297,test
74,39.95539474487305,test
75,34.509552001953125,test
76,30.217159271240234,test
77,39.748226165771484,train
78,57.08877182006836,test
79,66.33743286132812,train
80,70.33794403076172,train
81,47.93683624267578,train
82,55.0598258972168,train
84,53.8222541809082,test
85,48.29928970336914,test
86,49.19974136352539,test
90,33.75299835205078,train
91,47.70728302001953,train
93,96.2446517944336,train
94,39.50954818725586,test
97,63.80747985839844,test
98,40.61981201171875,test
99,38.49706268310547,train
100,34.447540283203125,train
102,56.44255065917969,train
103,52.09548568725586,test
106,50.443626403808594,train
107,33.96854019165039,test
109,47.7965202331543,train
111,98.47496795654297,test
112,58.637611389160156,train
113,46.61679458618164,test
114,129.48988342285156,train
115,46.748779296875,test
118,44.363765716552734,train
121,44.418888092041016,train
122,25.164260864257812,train
123,47.356956481933594,test
126,36.827518463134766,test
127,38.44084930419922,test
129,64.72508239746094,train
132,43.096649169921875,train
133,45.89085006713867,train
139,50.820655822753906,train
140,85.0596694946289,test
142,63.29568099975586,train
143,61.53726577758789,train
144,54.21990966796875,test
145,51.345985412597656,train
148,64.76030731201172,test
149,46.96376037597656,train
154,106.90577697753906,train
156,47.00283432006836,test
158,70.66036224365234,train
163,57.10078811645508,test
166,47.643829345703125,train
170,34.15943908691406,train
173,49.08130645751953,train
179,41.3565559387207,train
183,102.73632049560547,test
186,52.71743392944336,train
190,38.841712951660156,train
192,37.065208435058594,test
196,43.95982360839844,test
207,42.66133117675781,test
210,49.85683059692383,train
214,30.406864166259766,train
215,61.94399642944336,train
223,57.23074722290039,train
254,40.72492218017578,train
283,32.05394744873047,test
289,46.78541564941406,test
297,38.044342041015625,train
302,30.08704376220703,train
306,32.881431579589844,test
307,34.35751724243164,test
316,65.21104431152344,train
319,43.530765533447266,test
326,33.995723724365234,train
332,54.732154846191406,test
380,29.223018646240234,test
