trial,distance,use
1,46.3064079284668,test
2,30.29041862487793,test
3,104.77803039550781,train
4,99.89816284179688,test
5,51.584144592285156,train
6,47.37849807739258,train
7,53.280147552490234,train
8,47.45289993286133,test
9,36.073509216308594,train
10,47.57072448730469,test
11,67.07225036621094,test
12,21.638343811035156,train
13,50.1035270690918,test
14,46.832481384277344,train
15,57.04880142211914,test
16,43.50119400024414,test
17,75.53043365478516,test
18,49.41529083251953,test
19,96.68021392822266,test
20,31.209325790405273,train
21,86.08724975585938,test
22,55.818607330322266,test
23,36.165740966796875,test
24,127.64309692382812,test
25,53.45265579223633,train
26,81.6852798461914,train
27,113.93706512451172,train
28,64.15045166015625,test
29,48.71979904174805,train
30,73.80455780029297,test
31,67.3766098022461,test
32,34.4066047668457,test
33,78.63341522216797,train
34,36.44858169555664,test
35,77.9256820678711,train
36,51.228065490722656,test
37,55.547279357910156,test
38,37.62668228149414,test
39,46.4664192199707,test
40,50.371437072753906,test
41,49.03089904785156,test
42,33.565101623535156,test
43,54.53723907470703,train
44,55.036903381347656,test
45,50.92780685424805,train
46,50.60566711425781,train
47,39.386619567871094,test
48,35.89263153076172,train
49,52.00730514526367,train
50,58.499752044677734,train
51,55.25579833984375,train
52,38.58308792114258,train
53,53.708587646484375,train
54,46.330081939697266,train
55,51.3022346496582,test
56,58.24095153808594,test
57,164.51551818847656,train
58,37.475460052490234,test
59,47.522857666015625,train
60,44.779422760009766,test
61,35.25144577026367,test
62,38.15323257446289,train
63,57.605384826660156,test
64,64.08778381347656,train
65,31.16489028930664,test
66,78.4100112915039,test
67,105.31690216064453,train
68,51.69237518310547,test
69,97.35814666748047,train
70,41.00111770629883,train
71,65.25294494628906,train
72,24.62013053894043,test
73,82.51183319091797,test
74,41.23463821411133,test
75,34.474884033203125,test
76,30.01921272277832,test
77,41.68177795410156,train
78,57.22673797607422,test
79,75.44247436523438,train
80,64.22701263427734,train
81,49.63966751098633,train
82,63.21600341796875,train
84,53.437530517578125,test
85,48.49589920043945,test
86,49.11141586303711,test
90,33.4730110168457,train
91,48.482357025146484,train
93,93.92986297607422,train
94,35.81721496582031,test
97,58.113914489746094,test
98,41.39725875854492,test
99,38.42998123168945,train
100,34.35987091064453,train
102,58.8202018737793,train
103,50.58595275878906,test
106,51.326175689697266,train
107,42.98524856567383,test
109,49.0336799621582,train
111,102.30980682373047,test
112,57.72325134277344,train
113,50.765777587890625,test
114,132.90875244140625,train
115,55.26978302001953,test
118,47.1617317199707,train
121,45.673213958740234,train
122,26.971397399902344,train
123,48.29975891113281,test
126,38.1286735534668,test
127,35.9172248840332,test
129,66.7614517211914,train
132,42.17300033569336,train
133,45.358516693115234,train
139,55.381141662597656,train
140,84.00826263427734,test
142,75.90611267089844,train
143,60.50259780883789,train
144,55.426483154296875,test
145,51.66176223754883,train
148,65.89620971679688,test
149,55.50736618041992,train
154,90.2688217163086,train
156,39.953407287597656,test
158,71.3932113647461,train
163,58.5521354675293,test
166,46.77265548706055,train
170,34.97671890258789,train
173,49.125675201416016,train
179,45.12143325805664,train
183,103.17822265625,test
186,54.049354553222656,train
190,40.56906509399414,train
192,37.71491622924805,test
196,43.79154968261719,test
207,43.25386428833008,test
210,50.24374008178711,train
214,30.779647827148438,train
215,63.33570861816406,train
223,63.47615432739258,train
254,42.04387283325195,train
283,32.853607177734375,test
289,46.99279022216797,test
297,38.63848876953125,train
302,31.026771545410156,train
306,32.22306823730469,test
307,34.16717529296875,test
316,70.60504913330078,train
319,45.576927185058594,test
326,33.69793701171875,train
332,59.75448226928711,test
380,29.45258331298828,test
