trial,distance,use
1,47.797080993652344,test
2,26.119617462158203,test
3,99.69789123535156,train
4,104.77876281738281,test
5,49.92766571044922,train
6,45.727745056152344,train
7,54.39192199707031,train
8,49.55545425415039,test
9,39.319149017333984,train
10,39.84033203125,test
11,63.25041198730469,test
12,22.458831787109375,train
13,44.38063049316406,test
14,45.73100280761719,train
15,56.89756774902344,test
16,39.48249816894531,test
17,81.2835464477539,test
18,44.910037994384766,test
19,97.2381362915039,test
20,29.91679573059082,train
21,86.37116241455078,test
22,48.29011535644531,test
23,41.97958755493164,test
24,118.41681671142578,test
25,39.41705322265625,train
26,85.27784729003906,train
27,112.69132995605469,train
28,75.424560546875,test
29,50.49971389770508,train
30,71.55709838867188,test
31,79.188232421875,test
32,34.138916015625,test
33,79.36961364746094,train
34,37.84062194824219,test
35,42.13112258911133,train
36,52.886104583740234,test
37,56.15559768676758,test
38,40.43239212036133,test
39,54.904361724853516,test
40,47.04005813598633,test
41,48.844627380371094,test
42,34.264427185058594,test
43,40.17158889770508,train
44,57.03412628173828,test
45,54.970516204833984,train
46,43.23318099975586,train
47,32.907901763916016,test
48,35.827598571777344,train
49,49.51140213012695,train
50,44.47883605957031,train
51,47.919776916503906,train
52,41.94129180908203,train
53,42.76377487182617,train
54,46.982452392578125,train
55,51.65599822998047,test
56,43.344852447509766,test
57,161.5657958984375,train
58,48.59032440185547,test
59,50.000850677490234,train
60,47.12604522705078,test
61,41.099647521972656,test
62,44.265254974365234,train
63,57.13434600830078,test
64,57.75955581665039,train
65,31.839542388916016,test
66,75.66293334960938,test
67,105.31085968017578,train
68,54.63998031616211,test
69,95.75151824951172,train
70,67.46459197998047,train
71,69.18569946289062,train
72,21.737545013427734,test
73,89.73262786865234,test
74,37.443084716796875,test
75,34.710044860839844,test
76,26.798931121826172,test
77,33.60269546508789,train
78,59.5954704284668,test
79,72.78508758544922,train
80,76.7335433959961,train
81,48.33757781982422,train
82,52.744869232177734,train
84,54.5677375793457,test
85,47.97623062133789,test
86,48.993080139160156,test
90,32.81241226196289,train
91,47.95980453491211,train
93,90.41632843017578,train
94,54.00767135620117,test
97,60.59383010864258,test
98,45.554779052734375,test
99,33.079200744628906,train
100,35.35995864868164,train
102,44.244773864746094,train
103,46.368247985839844,test
106,51.56820297241211,train
107,38.10221481323242,test
109,44.07617950439453,train
111,93.89324188232422,test
112,57.68233871459961,train
113,47.88761520385742,test
114,131.01837158203125,train
115,45.9775390625,test
118,45.36491775512695,train
121,42.69651794433594,train
122,23.957557678222656,train
123,52.58613204956055,test
126,34.8653450012207,test
127,46.89060592651367,test
129,69.31591796875,train
132,44.22528839111328,train
133,48.59429931640625,train
139,54.26755142211914,train
140,82.29751586914062,test
142,64.31788635253906,train
143,67.41604614257812,train
144,51.58005905151367,test
145,51.313629150390625,train
148,64.44824981689453,test
149,56.052181243896484,train
154,100.96965789794922,train
156,56.16612243652344,test
158,70.78672790527344,train
163,57.38826370239258,test
166,52.7305793762207,train
170,36.41002655029297,train
173,61.77084732055664,train
179,46.57396697998047,train
183,104.072265625,test
186,50.673912048339844,train
190,37.44451141357422,train
192,35.84320831298828,test
196,43.96553039550781,test
207,43.27406311035156,test
210,50.214996337890625,train
214,29.806001663208008,train
215,60.51020812988281,train
223,58.56769943237305,train
254,40.587947845458984,train
283,33.159393310546875,test
289,46.774566650390625,test
297,39.77846145629883,train
302,29.635326385498047,train
306,41.92216873168945,test
307,34.822261810302734,test
316,62.592918395996094,train
319,44.60566711425781,test
326,33.323612213134766,train
332,47.977684020996094,test
380,30.5974063873291,test
