trial,distance,use
1,57.17877197265625,test
2,30.585952758789062,test
3,102.24605560302734,train
4,101.25147247314453,test
5,50.02447509765625,train
6,46.28386688232422,train
7,55.12369155883789,train
8,49.81847381591797,test
9,36.259334564208984,train
10,38.31525802612305,test
11,69.11903381347656,test
12,21.60695457458496,train
13,46.85969924926758,test
14,48.49119567871094,train
15,58.08818817138672,test
16,42.46492004394531,test
17,81.00133514404297,test
18,48.18898391723633,test
19,95.52998352050781,test
20,31.51637077331543,train
21,85.21919250488281,test
22,53.33189010620117,test
23,37.81089782714844,test
24,124.44001007080078,test
25,45.0665168762207,train
26,88.85157775878906,train
27,109.09349822998047,train
28,63.32864761352539,test
29,50.6088752746582,train
30,72.92581939697266,test
31,73.62612915039062,test
32,39.644439697265625,test
33,79.62864685058594,train
34,36.94453430175781,test
35,83.49688720703125,train
36,50.858245849609375,test
37,57.11842346191406,test
38,40.01457977294922,test
39,58.489768981933594,test
40,49.89531707763672,test
41,48.994346618652344,test
42,34.29108428955078,test
43,58.77714157104492,train
44,52.27151870727539,test
45,52.69089126586914,train
46,43.36073303222656,train
47,35.64459991455078,test
48,34.87738037109375,train
49,48.41984558105469,train
50,53.96930694580078,train
51,66.99346160888672,train
52,41.84849166870117,train
53,43.08730697631836,train
54,48.34139633178711,train
55,51.623191833496094,test
56,56.775733947753906,test
57,163.40025329589844,train
58,44.080604553222656,test
59,47.204227447509766,train
60,44.165531158447266,test
61,37.5001106262207,test
62,44.74980545043945,train
63,58.156394958496094,test
64,64.47623443603516,train
65,32.54776382446289,test
66,78.9728775024414,test
67,110.46765899658203,train
68,51.34568786621094,test
69,96.78780364990234,train
70,46.58414077758789,train
71,66.60623168945312,train
72,26.241979598999023,test
73,82.34752655029297,test
74,41.19973373413086,test
75,33.351131439208984,test
76,29.671585083007812,test
77,36.97792434692383,train
78,54.82311248779297,test
79,81.80242156982422,train
80,77.2019271850586,train
81,51.13887023925781,train
82,56.389469146728516,train
84,54.59109878540039,test
85,49.32961654663086,test
86,50.4465446472168,test
90,34.383689880371094,train
91,45.160701751708984,train
93,92.45665740966797,train
94,38.454952239990234,test
97,60.72532272338867,test
98,41.829742431640625,test
99,35.4044075012207,train
100,35.84247589111328,train
102,59.622901916503906,train
103,49.50841522216797,test
106,50.2988395690918,train
107,50.327796936035156,test
109,46.15624237060547,train
111,102.81016540527344,test
112,58.97194290161133,train
113,48.068538665771484,test
114,133.10067749023438,train
115,47.28343963623047,test
118,46.27834701538086,train
121,47.70566177368164,train
122,27.856197357177734,train
123,43.90862274169922,test
126,39.33059310913086,test
127,37.27269744873047,test
129,71.64567565917969,train
132,43.216209411621094,train
133,49.26636505126953,train
139,51.92374801635742,train
140,81.36189270019531,test
142,76.02843475341797,train
143,63.289005279541016,train
144,54.63212585449219,test
145,52.37749099731445,train
148,67.04984283447266,test
149,57.25369644165039,train
154,99.64166259765625,train
156,51.98065185546875,test
158,72.41319274902344,train
163,60.07381820678711,test
166,48.55206298828125,train
170,34.66989517211914,train
173,49.93868637084961,train
179,42.40978240966797,train
183,103.55301666259766,test
186,54.73419952392578,train
190,39.630550384521484,train
192,38.572906494140625,test
196,45.14043045043945,test
207,43.703895568847656,test
210,51.34486770629883,train
214,31.34210777282715,train
215,64.6067123413086,train
223,58.59272384643555,train
254,42.20848846435547,train
283,33.0645751953125,test
289,48.07155227661133,test
297,43.0501708984375,train
302,29.905515670776367,train
306,34.131553649902344,test
307,35.536705017089844,test
316,67.4472427368164,train
319,45.466819763183594,test
326,35.146514892578125,train
332,59.68376541137695,test
380,30.03816795349121,test
