trial,distance,use
1,59.41041564941406,test
2,31.612651824951172,test
3,103.05583953857422,train
4,102.76036834716797,test
5,49.681663513183594,train
6,46.08611297607422,train
7,55.150657653808594,train
8,48.37007141113281,test
9,37.3878059387207,train
10,38.63444519042969,test
11,66.31779479980469,test
12,21.4943790435791,train
13,44.82902908325195,test
14,46.310428619384766,train
15,57.766319274902344,test
16,41.21477508544922,test
17,83.3963394165039,test
18,46.74988555908203,test
19,93.45259094238281,test
20,30.98613739013672,train
21,85.02881622314453,test
22,48.948509216308594,test
23,36.94170379638672,test
24,116.73262023925781,test
25,42.363121032714844,train
26,87.90663146972656,train
27,107.39836120605469,train
28,62.6877555847168,test
29,50.75042724609375,train
30,73.53559875488281,test
31,77.47738647460938,test
32,37.69868087768555,test
33,78.82369232177734,train
34,38.91858673095703,test
35,53.64162826538086,train
36,53.560935974121094,test
37,56.38229751586914,test
38,38.706695556640625,test
39,63.425750732421875,test
40,48.155296325683594,test
41,48.250885009765625,test
42,34.23301696777344,test
43,47.63265609741211,train
44,51.079383850097656,test
45,53.43857955932617,train
46,42.36867141723633,train
47,34.253963470458984,test
48,35.548641204833984,train
49,47.947452545166016,train
50,45.95960998535156,train
51,58.9564094543457,train
52,40.65370178222656,train
53,42.40962600708008,train
54,47.82691192626953,train
55,52.04845428466797,test
56,47.5693359375,test
57,162.1021270751953,train
58,48.357749938964844,test
59,50.93973922729492,train
60,41.510765075683594,test
61,39.35829162597656,test
62,44.408634185791016,train
63,56.05808639526367,test
64,57.196266174316406,train
65,34.04361343383789,test
66,70.13362121582031,test
67,105.28553771972656,train
68,50.85267639160156,test
69,98.43954467773438,train
70,55.94999313354492,train
71,67.49349212646484,train
72,23.43063735961914,test
73,83.28463745117188,test
74,39.25187301635742,test
75,34.077728271484375,test
76,30.203433990478516,test
77,35.246761322021484,train
78,57.19190979003906,test
79,73.06257629394531,train
80,81.15718841552734,train
81,49.11796188354492,train
82,53.872100830078125,train
84,54.57546615600586,test
85,48.76639175415039,test
86,49.87556076049805,test
90,33.71961212158203,train
91,45.1334228515625,train
93,92.99738311767578,train
94,42.204742431640625,test
97,62.53160858154297,test
98,41.51285171508789,test
99,36.56727981567383,train
100,34.98983383178711,train
102,54.70106506347656,train
103,46.894859313964844,test
106,49.81949234008789,train
107,46.45732116699219,test
109,44.58837890625,train
111,103.73330688476562,test
112,58.20850372314453,train
113,45.93903350830078,test
114,130.7948760986328,train
115,46.403106689453125,test
118,44.68872833251953,train
121,44.84626388549805,train
122,25.759605407714844,train
123,46.08141326904297,test
126,37.33721160888672,test
127,38.51133346557617,test
129,72.12762451171875,train
132,43.065616607666016,train
133,49.07647705078125,train
139,49.867408752441406,train
140,82.2006607055664,test
142,66.69747924804688,train
143,64.73857879638672,train
144,52.573848724365234,test
145,52.1903190612793,train
148,65.83683776855469,test
149,51.89738845825195,train
154,99.9392318725586,train
156,58.62002182006836,test
158,71.72752380371094,train
163,58.21672058105469,test
166,48.95252227783203,train
170,32.60400390625,train
173,50.37179183959961,train
179,40.305397033691406,train
183,104.92088317871094,test
186,52.91053009033203,train
190,37.48543930053711,train
192,37.131988525390625,test
196,44.62822723388672,test
207,43.24130630493164,test
210,51.02749252319336,train
214,30.40105628967285,train
215,62.76499557495117,train
223,54.90009689331055,train
254,40.7486572265625,train
283,32.64548873901367,test
289,47.593101501464844,test
297,40.78348922729492,train
302,29.189830780029297,train
306,33.300567626953125,test
307,35.049049377441406,test
316,64.77598571777344,train
319,43.2808952331543,test
326,34.7679328918457,train
332,53.22935104370117,test
380,29.974802017211914,test
