trial,distance,use
1,53.216861724853516,test
2,29.650835037231445,test
3,108.2139663696289,train
4,100.19583129882812,test
5,48.633567810058594,train
6,47.03310012817383,train
7,53.60694122314453,train
8,50.44206619262695,test
9,37.52876663208008,train
10,37.73345184326172,test
11,63.9913215637207,test
12,22.400575637817383,train
13,44.747772216796875,test
14,46.050537109375,train
15,56.914119720458984,test
16,42.2125358581543,test
17,73.62367248535156,test
18,46.54972839355469,test
19,90.98844146728516,test
20,30.891986846923828,train
21,87.44322967529297,test
22,48.021934509277344,test
23,35.951698303222656,test
24,113.6697006225586,test
25,53.16377258300781,train
26,76.11116027832031,train
27,105.44989776611328,train
28,62.74050521850586,test
29,46.487327575683594,train
30,73.87454223632812,test
31,71.28614807128906,test
32,31.608600616455078,test
33,78.85465240478516,train
34,35.9913330078125,test
35,58.522743225097656,train
36,46.36031723022461,test
37,54.759273529052734,test
38,37.08102035522461,test
39,57.02165222167969,test
40,47.68210220336914,test
41,47.87287139892578,test
42,32.80619430541992,test
43,43.24592208862305,train
44,53.244659423828125,test
45,52.3655891418457,train
46,42.8761100769043,train
47,34.185787200927734,test
48,35.8310546875,train
49,50.0822868347168,train
50,40.68968963623047,train
51,49.31877517700195,train
52,37.170326232910156,train
53,47.4720344543457,train
54,45.40228271484375,train
55,51.356361389160156,test
56,43.632266998291016,test
57,157.21080017089844,train
58,44.239925384521484,test
59,48.28300476074219,train
60,43.09861755371094,test
61,39.578067779541016,test
62,40.451568603515625,train
63,47.10799789428711,test
64,55.704524993896484,train
65,30.929187774658203,test
66,64.35721588134766,test
67,101.10182189941406,train
68,52.442501068115234,test
69,106.06803131103516,train
70,51.631927490234375,train
71,58.22822570800781,train
72,22.611591339111328,test
73,79.95154571533203,test
74,38.59632110595703,test
75,34.55162811279297,test
76,28.720703125,test
77,39.51007843017578,train
78,57.282283782958984,test
79,65.66728973388672,train
80,70.92890930175781,train
81,47.386688232421875,train
82,54.15007781982422,train
84,53.63959884643555,test
85,48.03547286987305,test
86,48.64662551879883,test
90,33.561031341552734,train
91,48.32841873168945,train
93,97.26252746582031,train
94,41.92636489868164,test
97,63.37406921386719,test
98,41.32673645019531,test
99,38.30120849609375,train
100,34.2993049621582,train
102,53.12567901611328,train
103,52.43674850463867,test
106,52.61595916748047,train
107,32.91911315917969,test
109,48.039981842041016,train
111,94.07315063476562,test
112,58.748680114746094,train
113,45.94340133666992,test
114,129.98550415039062,train
115,46.87382125854492,test
118,43.58692169189453,train
121,43.350433349609375,train
122,24.40340232849121,train
123,47.769813537597656,test
126,35.921566009521484,test
127,40.21232986450195,test
129,60.103187561035156,train
132,42.93805694580078,train
133,47.56714630126953,train
139,50.894466400146484,train
140,84.44509887695312,test
142,61.03974914550781,train
143,63.60037612915039,train
144,53.59499740600586,test
145,51.19002914428711,train
148,64.13003540039062,test
149,46.541656494140625,train
154,106.83930969238281,train
156,47.227378845214844,test
158,69.40928649902344,train
163,56.121803283691406,test
166,49.94295120239258,train
170,33.78028106689453,train
173,49.97554016113281,train
179,40.5846061706543,train
183,102.34721374511719,test
186,51.86513900756836,train
190,38.31089782714844,train
192,36.71747970581055,test
196,43.754920959472656,test
207,42.636783599853516,test
210,49.54631042480469,train
214,30.001644134521484,train
215,61.26042175292969,train
223,57.454490661621094,train
254,40.1559944152832,train
283,31.7869873046875,test
289,46.38602828979492,test
297,36.84166717529297,train
302,29.492406845092773,train
306,32.508155822753906,test
307,34.33140182495117,test
316,63.96868896484375,train
319,42.423362731933594,test
326,33.280120849609375,train
332,52.108001708984375,test
380,29.064128875732422,test
