trial,distance,use
1,58.700531005859375,test
2,31.223501205444336,test
3,102.89730834960938,train
4,102.25884246826172,test
5,49.79878616333008,train
6,45.80132293701172,train
7,55.036720275878906,train
8,48.66503143310547,test
9,36.785736083984375,train
10,37.57772445678711,test
11,68.03236389160156,test
12,21.309459686279297,train
13,45.325016021728516,test
14,47.73998260498047,train
15,58.182281494140625,test
16,41.76704406738281,test
17,82.87220001220703,test
18,47.43955612182617,test
19,94.9455795288086,test
20,31.35828399658203,train
21,83.87284851074219,test
22,50.324527740478516,test
23,37.23727035522461,test
24,118.57230377197266,test
25,44.6110725402832,train
26,88.36003875732422,train
27,109.07380676269531,train
28,62.799476623535156,test
29,50.50961685180664,train
30,72.07903289794922,test
31,75.3017578125,test
32,39.41817855834961,test
33,79.24417114257812,train
34,38.09407043457031,test
35,71.70771789550781,train
36,52.13945770263672,test
37,56.70319747924805,test
38,39.10718536376953,test
39,61.522239685058594,test
40,49.290836334228516,test
41,48.363861083984375,test
42,34.100738525390625,test
43,51.5390625,train
44,52.608970642089844,test
45,52.78014373779297,train
46,42.94477462768555,train
47,34.710731506347656,test
48,35.2329216003418,train
49,47.90071105957031,train
50,49.813270568847656,train
51,68.12876892089844,train
52,41.4029541015625,train
53,42.90327453613281,train
54,48.00342559814453,train
55,51.50645446777344,test
56,52.852149963378906,test
57,163.8563690185547,train
58,46.81806182861328,test
59,50.23697280883789,train
60,42.84896469116211,test
61,38.62014389038086,test
62,44.89820861816406,train
63,57.14746856689453,test
64,60.588165283203125,train
65,33.51020812988281,test
66,75.46562194824219,test
67,106.7295150756836,train
68,50.8917121887207,test
69,95.67304229736328,train
70,53.79141616821289,train
71,67.09647369384766,train
72,24.86269187927246,test
73,82.10014343261719,test
74,40.684059143066406,test
75,33.536712646484375,test
76,30.053932189941406,test
77,36.298404693603516,train
78,57.24448013305664,test
79,72.33495330810547,train
80,79.51184844970703,train
81,50.23118209838867,train
82,54.799034118652344,train
84,54.67108154296875,test
85,49.188636779785156,test
86,50.574806213378906,test
90,34.180450439453125,train
91,45.332332611083984,train
93,93.7112808227539,train
94,39.819339752197266,test
97,63.21144485473633,test
98,41.288082122802734,test
99,35.954368591308594,train
100,35.30247116088867,train
102,57.58525085449219,train
103,48.17641830444336,test
106,49.87485122680664,train
107,48.01334762573242,test
109,45.260223388671875,train
111,106.49549102783203,test
112,58.32176971435547,train
113,47.30174255371094,test
114,131.70591735839844,train
115,46.76696014404297,test
118,45.5164794921875,train
121,46.755104064941406,train
122,27.079904556274414,train
123,46.89116668701172,test
126,38.527198791503906,test
127,38.253257751464844,test
129,72.609130859375,train
132,43.43419647216797,train
133,48.7451171875,train
139,50.811614990234375,train
140,82.89250183105469,test
142,71.27289581298828,train
143,64.48685455322266,train
144,53.5772590637207,test
145,52.47470474243164,train
148,66.56610870361328,test
149,54.48659133911133,train
154,102.54368591308594,train
156,55.94612503051758,test
158,72.31949615478516,train
163,59.254146575927734,test
166,47.964595794677734,train
170,34.01144790649414,train
173,50.11458969116211,train
179,41.42387771606445,train
183,104.36103057861328,test
186,54.18722152709961,train
190,38.69858932495117,train
192,37.864009857177734,test
196,44.97908401489258,test
207,43.65645980834961,test
210,51.45611572265625,train
214,30.992185592651367,train
215,63.66977310180664,train
223,56.278682708740234,train
254,41.80554962158203,train
283,32.792266845703125,test
289,47.669857025146484,test
297,42.291404724121094,train
302,29.400917053222656,train
306,34.52049255371094,test
307,35.35371398925781,test
316,66.26593017578125,train
319,44.553749084472656,test
326,34.83293533325195,train
332,57.67521667480469,test
380,30.184362411499023,test
