trial,distance,use
1,48.31483840942383,test
2,26.493938446044922,test
3,103.6130599975586,train
4,101.33519744873047,test
5,48.98331832885742,train
6,47.14883804321289,train
7,53.88948440551758,train
8,51.24434280395508,test
9,38.47443771362305,train
10,38.923423767089844,test
11,62.0850715637207,test
12,23.11027717590332,train
13,44.13134765625,test
14,45.297943115234375,train
15,56.97404861450195,test
16,39.928497314453125,test
17,76.2819595336914,test
18,44.545284271240234,test
19,91.6902847290039,test
20,30.011186599731445,train
21,86.09929656982422,test
22,47.56870651245117,test
23,39.624755859375,test
24,115.62821960449219,test
25,42.90842819213867,train
26,78.82703399658203,train
27,109.97378540039062,train
28,70.56491088867188,test
29,49.34677505493164,train
30,73.39282989501953,test
31,77.49185943603516,test
32,32.877376556396484,test
33,78.68041229248047,train
34,36.104366302490234,test
35,42.25576400756836,train
36,51.121700286865234,test
37,54.87474822998047,test
38,38.03955078125,test
39,54.69708251953125,test
40,46.19153594970703,test
41,47.37688446044922,test
42,32.902122497558594,test
43,40.288490295410156,train
44,56.72163391113281,test
45,54.34064865112305,train
46,42.43526077270508,train
47,33.21664810180664,test
48,36.179229736328125,train
49,48.933265686035156,train
50,40.63404083251953,train
51,47.23024368286133,train
52,37.30975341796875,train
53,44.51298141479492,train
54,46.03650665283203,train
55,51.546661376953125,test
56,41.857078552246094,test
57,158.7928009033203,train
58,46.96492004394531,test
59,48.615901947021484,train
60,44.433841705322266,test
61,40.4893798828125,test
62,41.18781661987305,train
63,53.394859313964844,test
64,55.706932067871094,train
65,29.08768081665039,test
66,68.86431884765625,test
67,104.11870574951172,train
68,54.26068878173828,test
69,97.69131469726562,train
70,60.217918395996094,train
71,66.31440734863281,train
72,21.633983612060547,test
73,85.00614929199219,test
74,37.28919982910156,test
75,34.297576904296875,test
76,27.147367477416992,test
77,35.678802490234375,train
78,60.26128387451172,test
79,65.72029876708984,train
80,74.88348388671875,train
81,47.415897369384766,train
82,52.76372146606445,train
84,53.968109130859375,test
85,47.825958251953125,test
86,48.83559799194336,test
90,32.955421447753906,train
91,47.473045349121094,train
93,93.00971221923828,train
94,48.34976577758789,test
97,60.36699295043945,test
98,43.616424560546875,test
99,36.0339469909668,train
100,34.33177947998047,train
102,45.43864059448242,train
103,49.381683349609375,test
106,51.522762298583984,train
107,35.44411849975586,test
109,45.6870002746582,train
111,91.23486328125,test
112,59.08338165283203,train
113,44.76741027832031,test
114,130.9522247314453,train
115,46.716087341308594,test
118,42.686248779296875,train
121,41.99113082885742,train
122,23.55124282836914,train
123,51.04647445678711,test
126,34.49821853637695,test
127,40.69264602661133,test
129,62.37859344482422,train
132,42.985313415527344,train
133,46.337799072265625,train
139,51.61180114746094,train
140,83.58261108398438,test
142,61.873626708984375,train
143,66.13207244873047,train
144,52.45509719848633,test
145,51.07681655883789,train
148,63.78986358642578,test
149,50.800601959228516,train
154,98.73213958740234,train
156,52.68128204345703,test
158,68.21649932861328,train
163,55.33943557739258,test
166,51.96166229248047,train
170,33.562232971191406,train
173,56.080902099609375,train
179,42.83776092529297,train
183,103.40037536621094,test
186,50.238380432128906,train
190,36.77031326293945,train
192,35.486236572265625,test
196,43.70947265625,test
207,42.42003631591797,test
210,49.38063049316406,train
214,29.316450119018555,train
215,60.01042938232422,train
223,58.047157287597656,train
254,39.45603942871094,train
283,33.00301742553711,test
289,46.28592300415039,test
297,36.88669967651367,train
302,29.030014038085938,train
306,34.34916305541992,test
307,34.382118225097656,test
316,61.83445358276367,train
319,43.558799743652344,test
326,32.820560455322266,train
332,50.90039825439453,test
380,29.60251235961914,test
