trial,distance,use
1,55.652305603027344,test
2,30.519800186157227,test
3,100.84964752197266,train
4,101.54744720458984,test
5,50.729026794433594,train
6,46.35769271850586,train
7,54.539188385009766,train
8,50.142276763916016,test
9,35.91065216064453,train
10,43.02042007446289,test
11,69.23143768310547,test
12,21.603515625,train
13,46.53184509277344,test
14,48.78873062133789,train
15,56.99530792236328,test
16,42.89571762084961,test
17,80.15154266357422,test
18,48.28700637817383,test
19,96.95720672607422,test
20,31.4759578704834,train
21,86.1593017578125,test
22,54.60260009765625,test
23,38.090274810791016,test
24,124.42915344238281,test
25,44.39570617675781,train
26,90.13231658935547,train
27,110.35704040527344,train
28,63.51268005371094,test
29,50.52564239501953,train
30,72.88688659667969,test
31,73.2615966796875,test
32,42.999603271484375,test
33,79.7314682006836,train
34,36.707977294921875,test
35,84.2161865234375,train
36,50.97511672973633,test
37,57.14192581176758,test
38,39.9603271484375,test
39,56.387149810791016,test
40,50.2789421081543,test
41,48.301326751708984,test
42,34.290348052978516,test
43,60.226837158203125,train
44,53.370140075683594,test
45,52.56077575683594,train
46,43.7940559387207,train
47,36.05072021484375,test
48,35.336265563964844,train
49,48.146060943603516,train
50,55.18541717529297,train
51,65.80906677246094,train
52,41.83100891113281,train
53,43.25395584106445,train
54,48.47789001464844,train
55,51.875732421875,test
56,57.526397705078125,test
57,163.02565002441406,train
58,41.41139221191406,test
59,45.9232177734375,train
60,44.29058837890625,test
61,36.46841812133789,test
62,44.92678451538086,train
63,59.414451599121094,test
64,65.9959716796875,train
65,32.50303649902344,test
66,80.92866516113281,test
67,110.28645324707031,train
68,51.99718475341797,test
69,95.21453094482422,train
70,43.24806594848633,train
71,66.33255767822266,train
72,26.5329532623291,test
73,84.36082458496094,test
74,41.28697204589844,test
75,33.238033294677734,test
76,29.49903678894043,test
77,37.266822814941406,train
78,55.14723587036133,test
79,81.63975524902344,train
80,79.01185607910156,train
81,51.264366149902344,train
82,57.908172607421875,train
84,54.56882095336914,test
85,49.453941345214844,test
86,50.44445037841797,test
90,34.46226119995117,train
91,45.60590744018555,train
93,91.41644287109375,train
94,37.94949722290039,test
97,60.500118255615234,test
98,42.13521957397461,test
99,36.426631927490234,train
100,35.9688720703125,train
102,59.94463348388672,train
103,49.1295280456543,test
106,50.464962005615234,train
107,50.25209045410156,test
109,46.54643630981445,train
111,103.12381744384766,test
112,58.890663146972656,train
113,49.28123474121094,test
114,133.31271362304688,train
115,48.42496109008789,test
118,47.14118576049805,train
121,47.88859558105469,train
122,28.52784538269043,train
123,44.110836029052734,test
126,39.63597869873047,test
127,36.58470153808594,test
129,71.43402862548828,train
132,43.2912712097168,train
133,48.020870208740234,train
139,53.208675384521484,train
140,82.49420166015625,test
142,78.01166534423828,train
143,62.66820526123047,train
144,54.511573791503906,test
145,52.204978942871094,train
148,67.2305679321289,test
149,58.75971221923828,train
154,96.77034759521484,train
156,50.025089263916016,test
158,72.63928985595703,train
163,60.11878204345703,test
166,48.1675910949707,train
170,34.13407897949219,train
173,49.86494445800781,train
179,42.770660400390625,train
183,103.00003814697266,test
186,54.89650344848633,train
190,40.030338287353516,train
192,38.45740509033203,test
196,45.09652328491211,test
207,43.76130294799805,test
210,51.40810775756836,train
214,31.381643295288086,train
215,64.51605224609375,train
223,59.1786994934082,train
254,43.407989501953125,train
283,33.11323547363281,test
289,47.9124755859375,test
297,43.145774841308594,train
302,30.506099700927734,train
306,33.67778015136719,test
307,35.440208435058594,test
316,69.57379913330078,train
319,45.63748550415039,test
326,35.15673828125,train
332,59.40571594238281,test
380,30.361677169799805,test
