trial,distance,use
1,37.89404296875,test
2,28.911897659301758,test
3,103.09260559082031,train
4,98.81765747070312,test
5,54.32439041137695,train
6,49.643577575683594,train
7,51.555503845214844,train
8,47.10026168823242,test
9,36.284183502197266,train
10,48.23383712768555,test
11,65.30052947998047,test
12,21.558706283569336,train
13,52.956119537353516,test
14,46.850074768066406,train
15,56.9981803894043,test
16,44.84717559814453,test
17,69.79794311523438,test
18,50.62407684326172,test
19,97.17716217041016,test
20,31.19384002685547,train
21,86.49990844726562,test
22,61.17937469482422,test
23,37.08793258666992,test
24,120.89753723144531,test
25,57.183719635009766,train
26,80.88890075683594,train
27,114.91048431396484,train
28,65.45510864257812,test
29,47.11899185180664,train
30,73.54174041748047,test
31,64.66810607910156,test
32,31.423568725585938,test
33,78.27334594726562,train
34,33.92378616333008,test
35,74.40638732910156,train
36,51.20199203491211,test
37,56.20282745361328,test
38,36.6247673034668,test
39,43.942344665527344,test
40,51.38447952270508,test
41,48.83095932006836,test
42,33.70686340332031,test
43,49.16701889038086,train
44,63.06324005126953,test
45,50.52296829223633,train
46,55.25322341918945,train
47,53.8745231628418,test
48,33.27866744995117,train
49,55.4876823425293,train
50,59.547794342041016,train
51,51.02650833129883,train
52,36.73196029663086,train
53,54.94731903076172,train
54,45.402767181396484,train
55,51.066566467285156,test
56,58.49595642089844,test
57,164.44033813476562,train
58,32.72624969482422,test
59,44.31745147705078,train
60,48.47298812866211,test
61,31.424057006835938,test
62,39.00697326660156,train
63,57.11855697631836,test
64,66.35930633544922,train
65,29.15424346923828,test
66,77.75582122802734,test
67,105.12662506103516,train
68,54.953670501708984,test
69,97.8285140991211,train
70,42.16899871826172,train
71,63.098052978515625,train
72,23.363101959228516,test
73,89.75054931640625,test
74,41.014835357666016,test
75,47.746978759765625,test
76,29.85995101928711,test
77,43.922725677490234,train
78,58.620086669921875,test
79,73.14469909667969,train
80,52.12245559692383,train
81,48.73590850830078,train
82,65.14430236816406,train
84,52.49034881591797,test
85,48.0618782043457,test
86,47.6164665222168,test
90,33.076438903808594,train
91,50.33625030517578,train
93,94.22906494140625,train
94,34.829193115234375,test
97,55.9502067565918,test
98,43.1738166809082,test
99,39.39912796020508,train
100,33.605987548828125,train
102,55.848148345947266,train
103,53.52279281616211,test
106,52.11526107788086,train
107,45.559383392333984,test
109,54.13680648803711,train
111,100.14376068115234,test
112,56.90354919433594,train
113,57.248172760009766,test
114,131.1843719482422,train
115,64.23229217529297,test
118,49.57057189941406,train
121,44.630775451660156,train
122,27.57583236694336,train
123,51.54734420776367,test
126,36.946617126464844,test
127,42.33623123168945,test
129,60.3817138671875,train
132,41.45690155029297,train
133,44.20417404174805,train
139,61.03825378417969,train
140,83.50564575195312,test
142,73.95098114013672,train
143,60.68534469604492,train
144,56.550167083740234,test
145,51.11200714111328,train
148,65.16918182373047,test
149,54.564884185791016,train
154,101.1049575805664,train
156,33.866275787353516,test
158,69.9408187866211,train
163,57.735992431640625,test
166,45.18746566772461,train
170,33.97251510620117,train
173,50.82414627075195,train
179,48.80160903930664,train
183,104.7599868774414,test
186,53.49745178222656,train
190,41.549278259277344,train
192,36.90635681152344,test
196,43.38383865356445,test
207,43.02511215209961,test
210,49.65237045288086,train
214,30.456092834472656,train
215,62.321311950683594,train
223,67.33824157714844,train
254,42.948463439941406,train
283,33.737430572509766,test
289,46.81593322753906,test
297,38.33784103393555,train
302,36.014652252197266,train
306,31.616565704345703,test
307,33.65508270263672,test
316,76.12650299072266,train
319,48.98808670043945,test
326,32.92272186279297,train
332,58.32213592529297,test
380,29.12343978881836,test
