trial,distance,use
1,39.48130416870117,test
2,40.761863708496094,test
3,100.5397720336914,train
4,101.99922180175781,test
5,56.94453048706055,train
6,51.96604537963867,train
7,52.42919158935547,train
8,60.486595153808594,test
9,40.00505065917969,train
10,37.547115325927734,test
11,62.5927734375,test
12,34.719181060791016,train
13,44.95303726196289,test
14,44.04511260986328,train
15,55.60539245605469,test
16,44.79627227783203,test
17,86.22552490234375,test
18,50.37696838378906,test
19,110.09246063232422,test
20,32.399658203125,train
21,86.42808532714844,test
22,68.44861602783203,test
23,71.8001480102539,test
24,122.49172973632812,test
25,41.04860305786133,train
26,86.30250549316406,train
27,110.92822265625,train
28,98.79329681396484,test
29,49.758026123046875,train
30,70.03533172607422,test
31,76.9164047241211,test
32,32.99297332763672,test
33,78.17852783203125,train
34,28.18903350830078,test
35,65.38666534423828,train
36,47.422664642333984,test
37,54.8787727355957,test
38,42.31838607788086,test
39,42.02946090698242,test
40,50.5899543762207,test
41,89.59973907470703,test
42,44.88441467285156,test
43,38.586551666259766,train
44,72.6666488647461,test
45,40.95331573486328,train
46,51.63859176635742,train
47,35.68216323852539,test
48,28.65937042236328,train
49,58.1909065246582,train
50,53.05607604980469,train
51,53.34469985961914,train
52,37.44669723510742,train
53,52.36033630371094,train
54,48.30167007446289,train
55,52.16424560546875,test
56,62.68749237060547,test
57,170.3220977783203,train
58,45.67018127441406,test
59,48.56648254394531,train
60,69.74652099609375,test
61,27.102617263793945,test
62,46.86310958862305,train
63,76.76414489746094,test
64,69.11790466308594,train
65,32.13227844238281,test
66,85.00662994384766,test
67,118.21906280517578,train
68,63.52105712890625,test
69,92.29399871826172,train
70,83.74906921386719,train
71,62.20582962036133,train
72,20.933452606201172,test
73,100.00144958496094,test
74,39.0401496887207,test
75,38.722896575927734,test
76,27.0967960357666,test
77,42.65436935424805,train
78,73.0565185546875,test
79,75.0765609741211,train
80,60.547977447509766,train
81,52.25170135498047,train
82,53.870059967041016,train
84,53.76873779296875,test
85,49.38916015625,test
86,48.08909606933594,test
90,33.57746124267578,train
91,65.06675720214844,train
93,92.77192687988281,train
94,60.47458267211914,test
97,72.91175079345703,test
98,51.264400482177734,test
99,57.98154830932617,train
100,53.943172454833984,train
102,40.66289138793945,train
103,51.01383590698242,test
106,64.85452270507812,train
107,36.87664794921875,test
109,47.74574279785156,train
111,92.47676849365234,test
112,71.475341796875,train
113,66.01829528808594,test
114,127.26850891113281,train
115,51.86351776123047,test
118,71.29964447021484,train
121,53.52357482910156,train
122,71.06256103515625,train
123,50.2100830078125,test
126,33.588478088378906,test
127,70.47119140625,test
129,66.16166687011719,train
132,67.8388671875,train
133,49.327537536621094,train
139,65.7361068725586,train
140,80.98973846435547,test
142,58.63876724243164,train
143,66.3425521850586,train
144,64.52808380126953,test
145,53.056034088134766,train
148,64.55435180664062,test
149,61.913692474365234,train
154,102.98915100097656,train
156,55.078834533691406,test
158,79.20060729980469,train
163,59.049922943115234,test
166,57.37330627441406,train
170,43.96111297607422,train
173,83.49396514892578,train
179,66.92012786865234,train
183,102.92230987548828,test
186,53.33315658569336,train
190,61.725128173828125,train
192,36.56757736206055,test
196,44.04813766479492,test
207,44.17901611328125,test
210,50.19735336303711,train
214,53.07374572753906,train
215,61.45204162597656,train
223,67.6692123413086,train
254,86.83139038085938,train
283,54.35026550292969,test
289,44.45376205444336,test
297,88.77186584472656,train
302,39.840633392333984,train
306,80.71498107910156,test
307,59.66738510131836,test
316,87.68132781982422,train
319,61.998878479003906,test
326,44.95835494995117,train
332,40.98980712890625,test
380,54.169681549072266,test
