trial,distance,use
1,58.22405242919922,test
2,30.548316955566406,test
3,101.58905029296875,test
4,102.73170471191406,train
5,49.715599060058594,test
6,47.444087982177734,test
7,55.5001106262207,test
8,49.27937698364258,train
9,37.818389892578125,train
10,39.668697357177734,train
11,66.82780456542969,test
12,22.647510528564453,test
13,46.63486862182617,test
14,47.77146911621094,train
15,57.53525924682617,test
16,40.888031005859375,test
17,81.34341430664062,train
18,47.54252624511719,train
19,91.90353393554688,train
20,31.535261154174805,train
21,85.50963592529297,test
22,49.320579528808594,test
23,38.30206298828125,test
24,116.22319030761719,train
25,43.3366813659668,test
26,87.1102523803711,train
27,107.24674224853516,train
28,63.41744613647461,test
29,50.858558654785156,train
30,73.48091888427734,train
31,77.4995346069336,test
32,37.85993194580078,train
33,78.9953842163086,train
34,38.41536331176758,test
35,45.16373825073242,test
36,52.663108825683594,test
37,57.44229507446289,train
38,40.07897186279297,test
39,60.177494049072266,test
40,49.01908874511719,train
41,49.97689437866211,train
42,34.639827728271484,test
43,46.47831344604492,train
44,51.83850860595703,train
45,53.478172302246094,test
46,42.4173583984375,train
47,35.13157272338867,train
48,36.915985107421875,test
49,48.709476470947266,train
50,44.61508560180664,test
51,55.16972351074219,train
52,41.34619140625,train
53,43.806278228759766,test
54,48.60056686401367,train
55,52.71912384033203,test
56,47.26585388183594,train
57,161.5269012451172,test
58,49.130157470703125,test
59,51.16536331176758,train
60,44.05315399169922,test
61,39.36558532714844,train
62,45.2887077331543,test
63,56.4126091003418,test
64,57.72837829589844,test
65,34.97102355957031,test
66,70.33660888671875,test
67,103.58412170410156,test
68,52.26005935668945,test
69,96.46853637695312,train
70,58.8055419921875,train
71,66.33301544189453,train
72,24.408292770385742,train
73,84.4540023803711,test
74,40.6499137878418,test
75,34.745819091796875,test
76,30.384592056274414,test
77,36.24058532714844,train
78,58.15734100341797,test
79,71.62340545654297,train
80,78.40448760986328,train
81,50.12507629394531,test
82,55.300018310546875,test
84,55.33246994018555,test
85,50.012939453125,test
86,50.52103042602539,test
90,34.13404083251953,test
91,46.402713775634766,train
93,90.54715728759766,test
94,44.56565856933594,test
97,62.26960754394531,train
98,43.09914016723633,train
99,36.61977005004883,test
100,35.99515914916992,train
102,54.59347152709961,train
103,48.6095085144043,train
106,52.25899887084961,train
107,44.913246154785156,test
109,45.3248405456543,test
111,99.29446411132812,train
112,59.44041442871094,train
113,48.2098388671875,train
114,129.47572326660156,train
115,47.2474479675293,test
118,44.54158401489258,train
121,47.021942138671875,train
122,26.998220443725586,test
123,46.67560958862305,test
126,38.76782989501953,train
127,40.0626335144043,train
129,71.36316680908203,test
132,45.229000091552734,train
133,50.6512451171875,train
139,51.0321044921875,train
140,82.19873809814453,train
142,66.82882690429688,test
143,66.56806182861328,train
144,53.511470794677734,test
145,52.79349899291992,test
148,66.78514099121094,train
149,51.56235885620117,test
154,98.8547592163086,train
156,59.01203918457031,test
158,72.94127655029297,train
163,59.538352966308594,test
166,52.6093864440918,test
170,34.135948181152344,train
173,52.23533248901367,train
179,42.023536682128906,test
183,103.9618148803711,train
186,54.061702728271484,test
190,38.746124267578125,test
192,38.889495849609375,test
196,45.213314056396484,train
207,44.073265075683594,train
210,52.147056579589844,train
214,31.708820343017578,train
215,64.34214782714844,test
223,55.443721771240234,train
254,41.644630432128906,test
283,33.49169158935547,train
289,47.3583984375,train
297,42.34285354614258,train
302,31.17523765563965,train
306,35.26592254638672,test
307,35.927669525146484,train
316,65.26824951171875,train
319,44.32880401611328,test
326,35.861534118652344,test
332,52.132320404052734,test
380,30.503353118896484,train
