trial,distance,use
1,56.50618362426758,test
2,31.53309440612793,test
3,101.94649505615234,test
4,100.22369384765625,train
5,49.66203689575195,test
6,46.96320343017578,test
7,55.488826751708984,test
8,49.394229888916016,train
9,36.90488052368164,train
10,40.39989471435547,train
11,68.99962615966797,test
12,22.83102798461914,test
13,47.67316818237305,test
14,49.37913513183594,train
15,57.45497131347656,test
16,42.451087951660156,test
17,80.38241577148438,train
18,48.79790115356445,train
19,91.7562484741211,train
20,31.63851547241211,train
21,84.5376205444336,test
22,53.78353500366211,test
23,38.68585205078125,test
24,121.212890625,train
25,46.61855697631836,test
26,83.99110412597656,train
27,107.52532958984375,train
28,62.803958892822266,test
29,50.880245208740234,train
30,72.05653381347656,train
31,73.67742919921875,test
32,42.988773345947266,train
33,80.20641326904297,train
34,37.406646728515625,test
35,83.4572982788086,test
36,50.707706451416016,test
37,57.9951171875,train
38,40.12008285522461,test
39,58.59651565551758,test
40,50.39558029174805,train
41,49.233154296875,train
42,34.44245910644531,test
43,59.29325866699219,train
44,52.852760314941406,train
45,51.76932144165039,test
46,43.381080627441406,train
47,36.145545959472656,train
48,35.66793441772461,test
49,48.074951171875,train
50,53.69804763793945,test
51,67.53604125976562,train
52,41.2515983581543,train
53,44.017032623291016,test
54,48.680564880371094,train
55,51.855770111083984,test
56,56.98269271850586,train
57,161.81610107421875,test
58,43.87155532836914,test
59,48.272247314453125,train
60,45.87665557861328,test
61,37.70857238769531,train
62,42.95310974121094,test
63,58.55462646484375,test
64,64.49015808105469,test
65,34.02104568481445,test
66,78.5081787109375,test
67,109.35740661621094,test
68,51.74094009399414,test
69,96.7645263671875,train
70,45.793922424316406,train
71,66.05113983154297,train
72,26.874923706054688,train
73,79.2010726928711,test
74,42.77052307128906,test
75,34.11630630493164,test
76,30.654071807861328,test
77,38.095890045166016,train
78,55.39668273925781,test
79,73.64299011230469,train
80,76.7402572631836,train
81,51.533050537109375,test
82,57.68032455444336,test
84,55.2548828125,test
85,50.40872573852539,test
86,51.010379791259766,test
90,34.50646209716797,test
91,46.06407165527344,train
93,92.7909164428711,test
94,39.04508972167969,test
97,61.023887634277344,train
98,42.5361328125,train
99,36.206932067871094,test
100,36.266117095947266,train
102,60.5161018371582,train
103,50.596866607666016,train
106,50.38261795043945,train
107,50.609405517578125,test
109,46.3504638671875,test
111,101.90033721923828,train
112,59.213191986083984,train
113,49.90919494628906,train
114,129.90719604492188,train
115,48.30935287475586,test
118,45.88951873779297,train
121,48.799102783203125,train
122,28.80808448791504,test
123,48.08170700073242,test
126,40.565792083740234,train
127,37.805633544921875,train
129,72.416259765625,test
132,44.724151611328125,train
133,50.43815994262695,train
139,52.30349349975586,train
140,82.05516052246094,train
142,75.77174377441406,test
143,62.94829177856445,train
144,55.10142517089844,test
145,52.47433853149414,test
148,67.52149963378906,train
149,55.76689529418945,test
154,98.26910400390625,train
156,51.73953628540039,test
158,73.14347839355469,train
163,60.84175491333008,test
166,49.85683059692383,test
170,36.989166259765625,train
173,49.93369674682617,train
179,43.372833251953125,test
183,103.14004516601562,train
186,55.620262145996094,test
190,40.94213104248047,test
192,39.708900451660156,test
196,45.322052001953125,train
207,44.33017349243164,train
210,51.99644470214844,train
214,32.516944885253906,train
215,65.28702545166016,test
223,58.893123626708984,train
254,42.55261993408203,test
283,33.779354095458984,train
289,47.371925354003906,train
297,43.67835998535156,train
302,31.929590225219727,train
306,34.870208740234375,test
307,36.32566833496094,train
316,68.00514221191406,train
319,46.12405014038086,test
326,36.23477554321289,test
332,60.016395568847656,test
380,31.01700210571289,train
