trial,distance,use
1,46.93779754638672,test
2,26.875455856323242,test
3,106.90645599365234,test
4,96.7276382446289,train
5,48.60541915893555,test
6,51.942344665527344,test
7,53.538002014160156,test
8,57.01836013793945,train
9,37.310577392578125,train
10,38.292423248291016,train
11,63.381351470947266,test
12,25.03609848022461,test
13,46.69996643066406,test
14,47.5974006652832,train
15,57.680450439453125,test
16,43.25418472290039,test
17,64.16082763671875,train
18,48.08538818359375,train
19,92.66246795654297,train
20,31.165855407714844,train
21,85.85741424560547,test
22,48.85365295410156,test
23,38.2877197265625,test
24,113.72936248779297,train
25,56.65108871459961,test
26,76.39896392822266,train
27,103.3248291015625,train
28,64.49166870117188,test
29,45.56356430053711,train
30,75.26123046875,train
31,70.59021759033203,test
32,31.84043312072754,train
33,79.4533920288086,train
34,31.42003059387207,test
35,56.26948928833008,test
36,41.26964569091797,test
37,56.16572570800781,train
38,38.21678924560547,test
39,54.36428451538086,test
40,48.76730728149414,train
41,49.38547897338867,train
42,33.71601486206055,test
43,40.97663116455078,train
44,57.559288024902344,train
45,53.39562225341797,test
46,44.39604949951172,train
47,35.77970504760742,train
48,37.02595901489258,test
49,53.340694427490234,train
50,40.54320526123047,test
51,42.89002227783203,train
52,37.18572998046875,train
53,51.587928771972656,test
54,46.29928207397461,train
55,52.02486038208008,test
56,42.79949951171875,train
57,156.46051025390625,test
58,43.594520568847656,test
59,46.49510955810547,train
60,46.269020080566406,test
61,38.83572769165039,train
62,41.557701110839844,test
63,45.66746520996094,test
64,55.077083587646484,test
65,30.57976531982422,test
66,59.090633392333984,test
67,96.7960433959961,test
68,54.088722229003906,test
69,104.66860961914062,train
70,54.422855377197266,train
71,51.6441650390625,train
72,22.414142608642578,train
73,79.78705596923828,test
74,39.59715270996094,test
75,36.11981201171875,test
76,29.006656646728516,test
77,43.3525390625,train
78,60.92173767089844,test
79,64.09960174560547,train
80,65.95185852050781,train
81,48.0445556640625,test
82,55.60078048706055,test
84,54.05360412597656,test
85,49.28891372680664,test
86,48.87834167480469,test
90,34.11150360107422,test
91,50.49900436401367,train
93,95.87348937988281,test
94,44.48142623901367,test
97,59.64992904663086,train
98,43.080875396728516,train
99,38.8543586730957,test
100,34.45504379272461,train
102,50.85094451904297,train
103,56.71139144897461,train
106,54.82304382324219,train
107,31.91316795349121,test
109,52.78677749633789,test
111,89.5425033569336,train
112,60.40095520019531,train
113,46.98147201538086,train
114,127.60218811035156,train
115,49.725059509277344,test
118,43.39131546020508,train
121,44.40707015991211,train
122,25.048688888549805,test
123,50.766197204589844,test
126,37.1041374206543,train
127,44.91222381591797,train
129,54.59413528442383,test
132,44.879722595214844,train
133,48.171875,train
139,53.749237060546875,train
140,84.53199005126953,train
142,59.828102111816406,test
143,63.83457565307617,train
144,58.87530517578125,test
145,51.78907012939453,test
148,65.10777282714844,train
149,47.16964340209961,test
154,102.23576354980469,train
156,44.123958587646484,test
158,69.76268005371094,train
163,57.221839904785156,test
166,51.80509567260742,test
170,35.57968521118164,train
173,52.311946868896484,train
179,43.50018310546875,test
183,102.61260986328125,train
186,53.281394958496094,test
190,40.19644546508789,test
192,38.16839599609375,test
196,44.34279251098633,train
207,43.99992752075195,train
210,50.86885452270508,train
214,31.13948631286621,train
215,62.04685974121094,test
223,61.443973541259766,train
254,40.66255569458008,test
283,33.87090301513672,train
289,46.0911865234375,train
297,37.34645080566406,train
302,31.615217208862305,train
306,33.87044906616211,test
307,35.274436950683594,train
316,64.46592712402344,train
319,42.791038513183594,test
326,33.5523681640625,test
332,51.39573287963867,test
380,30.01880645751953,train
