trial,distance,use
1,58.551734924316406,test
2,31.924650192260742,test
3,102.33661651611328,test
4,101.96367645263672,train
5,49.88623809814453,test
6,46.768524169921875,test
7,55.688594818115234,test
8,48.09731674194336,train
9,37.35939407348633,train
10,39.1475715637207,train
11,67.86651611328125,test
12,22.760204315185547,test
13,46.80704116821289,test
14,48.49951934814453,train
15,57.78749084472656,test
16,41.782447814941406,test
17,82.0230941772461,train
18,48.09674835205078,train
19,92.99327850341797,train
20,31.503192901611328,train
21,84.85187530517578,test
22,50.34919738769531,test
23,38.687164306640625,test
24,116.74922180175781,train
25,44.8854866027832,test
26,87.07085418701172,train
27,107.80372619628906,train
28,62.50352478027344,test
29,50.30757522583008,train
30,72.13215637207031,train
31,76.23099517822266,test
32,38.605690002441406,train
33,79.3368148803711,train
34,38.0971565246582,test
35,61.69950866699219,test
36,51.787330627441406,test
37,57.84972381591797,train
38,39.74374008178711,test
39,61.84515380859375,test
40,49.69162368774414,train
41,49.93651580810547,train
42,34.68693542480469,test
43,49.30140686035156,train
44,52.28023147583008,train
45,52.69291687011719,test
46,42.880741119384766,train
47,35.4691047668457,train
48,36.59382629394531,test
49,48.03920364379883,train
50,47.7044677734375,test
51,66.35765075683594,train
52,41.27663803100586,train
53,43.68363952636719,test
54,48.54379653930664,train
55,52.28962326049805,test
56,50.98533630371094,train
57,161.94046020507812,test
58,48.148033142089844,test
59,50.853515625,train
60,44.28206253051758,test
61,38.587860107421875,train
62,45.736061096191406,test
63,56.93284225463867,test
64,59.92715072631836,test
65,34.78658676147461,test
66,75.07494354248047,test
67,105.16002655029297,test
68,51.38337326049805,test
69,95.0099868774414,train
70,57.26643371582031,train
71,66.50755310058594,train
72,25.660655975341797,train
73,83.99190521240234,test
74,41.67536926269531,test
75,34.491153717041016,test
76,30.44723129272461,test
77,36.94072723388672,train
78,57.54659652709961,test
79,73.65692138671875,train
80,80.31768035888672,train
81,50.79254913330078,test
82,56.08528137207031,test
84,55.38211441040039,test
85,50.3280029296875,test
86,50.923370361328125,test
90,34.4029426574707,test
91,46.15746307373047,train
93,90.8437728881836,test
94,41.9930534362793,test
97,63.38514709472656,train
98,42.416866302490234,train
99,36.29514694213867,test
100,36.137550354003906,train
102,57.095584869384766,train
103,49.35932922363281,train
106,50.12314987182617,train
107,47.178627014160156,test
109,45.25341796875,test
111,103.85149383544922,train
112,58.76758575439453,train
113,48.490562438964844,train
114,129.26992797851562,train
115,47.319091796875,test
118,45.129241943359375,train
121,48.0029182434082,train
122,28.124794006347656,test
123,46.212547302246094,test
126,39.62773132324219,train
127,39.44391632080078,train
129,72.21678161621094,test
132,44.859344482421875,train
133,50.37323760986328,train
139,50.89155960083008,train
140,82.1949462890625,train
142,70.46236419677734,test
143,64.89637756347656,train
144,54.09942626953125,test
145,52.69115447998047,test
148,67.11295318603516,train
149,52.748172760009766,test
154,99.1020278930664,train
156,57.62889862060547,test
158,72.82086181640625,train
163,60.61811447143555,test
166,50.54616165161133,test
170,34.701560974121094,train
173,50.93898391723633,train
179,42.25508499145508,test
183,104.1626205444336,train
186,54.724937438964844,test
190,39.375247955322266,test
192,39.26448059082031,test
196,45.31885528564453,train
207,44.00578689575195,train
210,52.26653289794922,train
214,32.00253677368164,train
215,64.73218536376953,test
223,56.22651672363281,train
254,42.25856018066406,test
283,33.65557098388672,train
289,47.3405647277832,train
297,43.19530487060547,train
302,30.986555099487305,train
306,35.85505676269531,test
307,35.942874908447266,train
316,66.3152847290039,train
319,45.001380920410156,test
326,36.358863830566406,test
332,54.77286148071289,test
380,30.612253189086914,train
