trial,distance,use
1,56.49561309814453,test
2,31.00396728515625,test
3,105.49217224121094,test
4,100.48682403564453,train
5,48.94933319091797,test
6,47.828338623046875,test
7,55.079185485839844,test
8,47.93500900268555,train
9,37.3290901184082,train
10,38.14387893676758,train
11,67.18360137939453,test
12,23.018354415893555,test
13,48.13201141357422,test
14,48.410423278808594,train
15,57.566978454589844,test
16,42.871238708496094,test
17,79.87199401855469,train
18,48.37897872924805,train
19,89.12171936035156,train
20,31.7188720703125,train
21,87.7348403930664,test
22,50.81316375732422,test
23,37.218772888183594,test
24,114.71451568603516,train
25,54.085838317871094,test
26,78.57833862304688,train
27,105.1594009399414,train
28,62.89690399169922,test
29,48.10051727294922,train
30,74.60688781738281,train
31,72.64974212646484,test
32,34.467437744140625,train
33,78.80058288574219,train
34,38.379486083984375,test
35,71.1449203491211,test
36,50.213905334472656,test
37,56.84988784790039,train
38,38.944358825683594,test
39,59.41648483276367,test
40,49.99578094482422,train
41,49.34050750732422,train
42,34.11193084716797,test
43,48.96856689453125,train
44,52.389644622802734,train
45,51.742923736572266,test
46,43.508567810058594,train
47,35.82538604736328,train
48,36.208778381347656,test
49,49.15788650512695,train
50,44.7525749206543,test
51,64.52652740478516,train
52,39.61443328857422,train
53,46.637630462646484,test
54,47.42268371582031,train
55,51.605403900146484,test
56,52.76311111450195,train
57,157.9718475341797,test
58,45.0170783996582,test
59,48.85123062133789,train
60,45.84354019165039,test
61,39.03547668457031,train
62,41.17269515991211,test
63,54.485225677490234,test
64,58.52595138549805,test
65,34.52534866333008,test
66,69.93988800048828,test
67,103.52591705322266,test
68,50.79769515991211,test
69,102.20894622802734,train
70,50.69927978515625,train
71,61.20368576049805,train
72,25.454193115234375,train
73,77.98896789550781,test
74,41.826900482177734,test
75,34.829463958740234,test
76,31.11565399169922,test
77,40.8521614074707,train
78,55.88136672973633,test
79,66.9176254272461,train
80,72.46308898925781,train
81,50.141910552978516,test
82,57.088890075683594,test
84,54.88283920288086,test
85,49.969749450683594,test
86,50.25971603393555,test
90,34.40908432006836,test
91,47.83290100097656,train
93,91.07563781738281,test
94,39.800514221191406,test
97,62.24911117553711,train
98,41.948150634765625,train
99,38.40232467651367,test
100,35.54384231567383,train
102,57.90937805175781,train
103,52.342323303222656,train
106,50.63910675048828,train
107,41.25130844116211,test
109,47.55356979370117,test
111,103.94120025634766,train
112,58.776920318603516,train
113,48.46260070800781,train
114,128.247314453125,train
115,47.83311462402344,test
118,45.37772750854492,train
121,47.341041564941406,train
122,27.56006622314453,test
123,47.15650177001953,test
126,39.297183990478516,train
127,39.055694580078125,train
129,69.08848571777344,test
132,44.542259216308594,train
133,47.791526794433594,train
139,50.99971389770508,train
140,84.57109069824219,train
142,66.49549102783203,test
143,62.338768005371094,train
144,55.56459426879883,test
145,52.31216812133789,test
148,66.52400207519531,train
149,50.852745056152344,test
154,99.2645034790039,train
156,49.92214584350586,test
158,72.49076080322266,train
163,59.711788177490234,test
166,50.077293395996094,test
170,36.339202880859375,train
173,49.49028396606445,train
179,43.40171432495117,test
183,101.8604965209961,train
186,54.85345458984375,test
190,40.9384880065918,test
192,39.40041732788086,test
196,45.03657913208008,train
207,44.136390686035156,train
210,51.587738037109375,train
214,32.279571533203125,train
215,64.45459747314453,test
223,58.23453140258789,train
254,42.156715393066406,test
283,33.57268524169922,train
289,46.662940979003906,train
297,40.842681884765625,train
302,31.86382484436035,train
306,34.823097229003906,test
307,35.69047164916992,train
316,66.39895629882812,train
319,45.29563903808594,test
326,35.59849166870117,test
332,56.92675018310547,test
380,30.279489517211914,train
