trial,distance,use
1,46.96909713745117,test
2,26.792997360229492,test
3,106.54541778564453,test
4,96.59497833251953,train
5,48.84406280517578,test
6,51.689903259277344,test
7,53.1510009765625,test
8,57.29734420776367,train
9,37.66267395019531,train
10,38.80158615112305,train
11,62.86655044555664,test
12,25.28700828552246,test
13,46.51401901245117,test
14,47.221580505371094,train
15,57.521575927734375,test
16,42.04930114746094,test
17,64.12368774414062,train
18,47.0935173034668,train
19,92.14517211914062,train
20,31.11014747619629,train
21,85.89574432373047,test
22,48.48699188232422,test
23,39.135955810546875,test
24,114.76861572265625,train
25,54.16771697998047,test
26,76.9916000366211,train
27,104.26864624023438,train
28,64.83837890625,test
29,46.13453674316406,train
30,74.04178619384766,train
31,71.75918579101562,test
32,31.948856353759766,train
33,80.1247787475586,train
34,31.18440818786621,test
35,51.85269546508789,test
36,41.523860931396484,test
37,56.26670837402344,train
38,38.11579895019531,test
39,50.362884521484375,test
40,48.6137809753418,train
41,48.984901428222656,train
42,33.530250549316406,test
43,39.648502349853516,train
44,57.922821044921875,train
45,53.53662872314453,test
46,44.478416442871094,train
47,35.07447052001953,train
48,37.08706283569336,test
49,52.75960159301758,train
50,41.23125457763672,test
51,42.681427001953125,train
52,37.155574798583984,train
53,50.59580993652344,test
54,46.27846908569336,train
55,51.938663482666016,test
56,42.80170822143555,train
57,156.76646423339844,test
58,44.41326904296875,test
59,46.709312438964844,train
60,46.75768280029297,test
61,38.89600372314453,train
62,42.112274169921875,test
63,46.55036926269531,test
64,55.14640808105469,test
65,30.175493240356445,test
66,61.97420120239258,test
67,95.9346923828125,test
68,53.99931335449219,test
69,104.3495101928711,train
70,54.895626068115234,train
71,57.343509674072266,train
72,22.337474822998047,train
73,80.51687622070312,test
74,39.57337188720703,test
75,35.90571975708008,test
76,28.658245086669922,test
77,42.475990295410156,train
78,61.31704330444336,test
79,64.15507507324219,train
80,65.47943115234375,train
81,48.072601318359375,test
82,55.57022476196289,test
84,53.90473175048828,test
85,49.263431549072266,test
86,48.85993576049805,test
90,34.11836242675781,test
91,50.425193786621094,train
93,91.94209289550781,test
94,45.52178955078125,test
97,60.375205993652344,train
98,44.07862854003906,train
99,38.15266036987305,test
100,34.229915618896484,train
102,49.24162292480469,train
103,56.27927017211914,train
106,55.269325256347656,train
107,32.39725875854492,test
109,52.348960876464844,test
111,89.58770751953125,train
112,60.883182525634766,train
113,47.38270568847656,train
114,127.74394226074219,train
115,49.673309326171875,test
118,43.39299011230469,train
121,44.047828674316406,train
122,25.008045196533203,test
123,51.29457092285156,test
126,36.879539489746094,train
127,44.5852165222168,train
129,55.019283294677734,test
132,45.1241569519043,train
133,47.777305603027344,train
139,53.9169807434082,train
140,84.50354766845703,train
142,59.62323760986328,test
143,63.998741149902344,train
144,58.842201232910156,test
145,51.62333297729492,test
148,64.96285247802734,train
149,48.128177642822266,test
154,99.45503997802734,train
156,46.98469161987305,test
158,69.62791442871094,train
163,56.99851608276367,test
166,52.73870849609375,test
170,36.36301040649414,train
173,53.692718505859375,train
179,45.08561706542969,test
183,102.39169311523438,train
186,53.04997253417969,test
190,40.477325439453125,test
192,37.83728790283203,test
196,44.27467346191406,train
207,43.74843978881836,train
210,50.694236755371094,train
214,30.811969757080078,train
215,61.80412673950195,test
223,62.35106658935547,train
254,40.682498931884766,test
283,34.25089645385742,train
289,46.1552619934082,train
297,37.403663635253906,train
302,31.650606155395508,train
306,34.94293212890625,test
307,35.34372329711914,train
316,64.29295349121094,train
319,43.4964714050293,test
326,33.322174072265625,test
332,51.27716064453125,test
380,30.150264739990234,train
