trial,distance,use
1,59.178199768066406,test
2,31.750530242919922,test
3,102.27737426757812,test
4,101.8132095336914,train
5,49.546287536621094,test
6,47.820030212402344,test
7,55.54484558105469,test
8,48.854698181152344,train
9,37.42208480834961,train
10,39.4009895324707,train
11,67.3121566772461,test
12,22.82693862915039,test
13,46.711891174316406,test
14,47.90217971801758,train
15,57.88661575317383,test
16,41.46373748779297,test
17,81.59452819824219,train
18,47.68543243408203,train
19,92.79328918457031,train
20,31.457813262939453,train
21,85.14978790283203,test
22,49.53742599487305,test
23,38.47920608520508,test
24,115.43081665039062,train
25,43.64890670776367,test
26,87.25555419921875,train
27,106.41101837158203,train
28,62.43269348144531,test
29,51.07678985595703,train
30,73.25956726074219,train
31,76.33711242675781,test
32,38.59524917602539,train
33,79.69487762451172,train
34,38.300052642822266,test
35,54.3171501159668,test
36,52.145851135253906,test
37,57.82432174682617,train
38,39.65419387817383,test
39,62.4579963684082,test
40,49.31852722167969,train
41,49.56467056274414,train
42,34.50102996826172,test
43,47.81467056274414,train
44,51.48777389526367,train
45,52.87120819091797,test
46,42.638893127441406,train
47,35.18265151977539,train
48,36.7384033203125,test
49,48.437564849853516,train
50,46.16755294799805,test
51,58.530635833740234,train
52,41.32273864746094,train
53,43.71976089477539,test
54,48.665740966796875,train
55,52.772586822509766,test
56,48.274940490722656,train
57,161.51937866210938,test
58,48.73460006713867,test
59,51.53190231323242,train
60,43.951595306396484,test
61,38.82485580444336,train
62,45.62185287475586,test
63,56.60600280761719,test
64,58.29622268676758,test
65,34.838462829589844,test
66,70.25161743164062,test
67,104.83232879638672,test
68,51.88591003417969,test
69,97.62493133544922,train
70,57.54388427734375,train
71,66.20195007324219,train
72,24.972742080688477,train
73,82.72635650634766,test
74,41.382530212402344,test
75,34.662384033203125,test
76,30.346712112426758,test
77,36.50918960571289,train
78,58.028465270996094,test
79,72.61168670654297,train
80,80.7237319946289,train
81,50.45634841918945,test
82,55.71332550048828,test
84,55.239776611328125,test
85,50.16217803955078,test
86,50.673519134521484,test
90,34.13186264038086,test
91,46.13640213012695,train
93,92.31977844238281,test
94,43.388607025146484,test
97,62.840476989746094,train
98,42.614192962646484,train
99,36.54108810424805,test
100,35.924461364746094,train
102,55.84950256347656,train
103,49.08368682861328,train
106,50.45695877075195,train
107,46.133121490478516,test
109,45.38130569458008,test
111,101.3803482055664,train
112,59.119693756103516,train
113,48.30288314819336,train
114,129.2196807861328,train
115,47.23710632324219,test
118,44.91176223754883,train
121,47.49655532836914,train
122,27.421213150024414,test
123,46.27734375,test
126,39.14474105834961,train
127,39.3807487487793,train
129,71.27239227294922,test
132,45.15365219116211,train
133,50.70429229736328,train
139,50.67939376831055,train
140,82.437255859375,train
142,67.24945068359375,test
143,65.11196899414062,train
144,53.96781539916992,test
145,52.49336242675781,test
148,66.83048248291016,train
149,51.712890625,test
154,98.98756408691406,train
156,58.541717529296875,test
158,72.90428924560547,train
163,59.91432571411133,test
166,50.873390197753906,test
170,34.31302261352539,train
173,51.85285949707031,train
179,42.111148834228516,test
183,103.69953155517578,train
186,54.062679290771484,test
190,39.39094161987305,test
192,38.85564041137695,test
196,45.1768798828125,train
207,44.11577224731445,train
210,52.19976043701172,train
214,31.875825881958008,train
215,64.5549087524414,test
223,56.03567886352539,train
254,41.994590759277344,test
283,33.452911376953125,train
289,47.30922317504883,train
297,42.7769660949707,train
302,31.227054595947266,train
306,35.41027069091797,test
307,35.901126861572266,train
316,65.7672119140625,train
319,44.54533767700195,test
326,36.14531707763672,test
332,52.915164947509766,test
380,30.61553192138672,train
