trial,distance,use
1,50.48153305053711,test
2,29.411277770996094,test
3,106.77944946289062,test
4,100.79682922363281,train
5,49.35890197753906,test
6,48.740299224853516,test
7,54.31429672241211,test
8,48.88345718383789,train
9,36.55486297607422,train
10,42.39558792114258,train
11,67.85558319091797,test
12,23.441919326782227,test
13,49.674903869628906,test
14,49.534568786621094,train
15,58.09189987182617,test
16,44.82200622558594,test
17,75.25040435791016,train
18,50.42192840576172,train
19,91.37681579589844,train
20,31.925342559814453,train
21,87.23583984375,test
22,54.687984466552734,test
23,36.69248580932617,test
24,117.61902618408203,train
25,58.37147521972656,test
26,77.73970794677734,train
27,110.66377258300781,train
28,62.88871765136719,test
29,46.93443298339844,train
30,74.3364486694336,train
31,67.42436981201172,test
32,33.20949172973633,train
33,78.64207458496094,train
34,37.43473815917969,test
35,79.12036895751953,test
36,48.99101257324219,test
37,56.94841003417969,train
38,38.84056854248047,test
39,53.100101470947266,test
40,50.953155517578125,train
41,50.36484909057617,train
42,34.190452575683594,test
43,55.92992401123047,train
44,52.62894058227539,train
45,50.96159362792969,test
46,46.22930145263672,train
47,37.30796813964844,train
48,35.82598876953125,test
49,51.00129318237305,train
50,53.03349685668945,test
51,61.57123565673828,train
52,39.30307388305664,train
53,51.33950424194336,test
54,46.81432342529297,train
55,51.29934310913086,test
56,57.6952018737793,train
57,158.0493621826172,test
58,40.71275329589844,test
59,49.776893615722656,train
60,46.63405227661133,test
61,37.73882293701172,train
62,39.76609802246094,test
63,54.364166259765625,test
64,61.188934326171875,test
65,33.39030456542969,test
66,74.02758026123047,test
67,103.0142822265625,test
68,51.911155700683594,test
69,101.68385314941406,train
70,43.29157257080078,train
71,61.14854431152344,train
72,25.975238800048828,train
73,78.08747100830078,test
74,42.93531036376953,test
75,35.95578384399414,test
76,30.56214714050293,test
77,43.41475296020508,train
78,56.454856872558594,test
79,66.53752899169922,train
80,67.79479217529297,train
81,50.38292694091797,test
82,59.618343353271484,test
84,54.63799285888672,test
85,49.9705810546875,test
86,50.272705078125,test
90,34.39095687866211,test
91,48.94563293457031,train
93,95.0087890625,test
94,37.75733947753906,test
97,61.14248275756836,train
98,41.9870719909668,train
99,38.51412582397461,test
100,35.692081451416016,train
102,61.808074951171875,train
103,52.97243881225586,train
106,50.87760543823242,train
107,36.146339416503906,test
109,48.62656784057617,test
111,101.8853988647461,train
112,58.55753707885742,train
113,50.113487243652344,train
114,128.17030334472656,train
115,50.072715759277344,test
118,45.95676040649414,train
121,47.65821075439453,train
122,27.617231369018555,test
123,48.22357177734375,test
126,39.58601760864258,train
127,37.02303695678711,train
129,66.294921875,test
132,44.6868896484375,train
133,48.41836929321289,train
139,53.83073425292969,train
140,84.45745849609375,train
142,71.60205841064453,test
143,55.27734375,train
144,56.72773742675781,test
145,52.22685623168945,test
148,66.74849700927734,train
149,53.52912139892578,test
154,103.68608093261719,train
156,37.49735641479492,test
158,72.9024429321289,train
163,59.7396240234375,test
166,48.73982620239258,test
170,36.97927474975586,train
173,48.70894241333008,train
179,44.113426208496094,test
183,101.97091674804688,train
186,55.60145568847656,test
190,41.684974670410156,test
192,39.725318908691406,test
196,44.82170104980469,train
207,44.46658706665039,train
210,51.47761917114258,train
214,32.53680419921875,train
215,64.74327087402344,test
223,62.8803825378418,train
254,42.55657196044922,test
283,33.58818054199219,train
289,46.828433990478516,train
297,40.68000411987305,train
302,32.52373123168945,train
306,34.58173751831055,test
307,35.451454162597656,train
316,69.02346801757812,train
319,45.67584228515625,test
326,35.26459884643555,test
332,59.9162712097168,test
380,30.561525344848633,train
