trial,distance,use
1,53.55302429199219,test
2,31.361053466796875,test
3,102.05887603759766,test
4,99.72955322265625,train
5,50.44792556762695,test
6,48.288551330566406,test
7,54.55476379394531,test
8,49.233951568603516,train
9,37.053924560546875,train
10,45.028907775878906,train
11,68.26394653320312,test
12,22.90729331970215,test
13,49.2957878112793,test
14,48.670475006103516,train
15,57.016754150390625,test
16,43.045013427734375,test
17,78.93700408935547,train
18,48.84845733642578,train
19,93.7225341796875,train
20,31.93467903137207,train
21,85.43646240234375,test
22,54.92316818237305,test
23,38.2738037109375,test
24,120.89077758789062,train
25,48.30121994018555,test
26,82.2148208618164,train
27,107.29981231689453,train
28,62.96639633178711,test
29,50.45450973510742,train
30,72.69300079345703,train
31,72.10406494140625,test
32,37.74540328979492,train
33,79.20331573486328,train
34,37.357662200927734,test
35,83.52574920654297,test
36,51.05233383178711,test
37,57.467018127441406,train
38,39.51013946533203,test
39,56.21550750732422,test
40,50.367191314697266,train
41,49.10882568359375,train
42,34.199485778808594,test
43,59.85167694091797,train
44,52.90504455566406,train
45,51.48880386352539,test
46,43.801605224609375,train
47,36.49392318725586,train
48,37.18505096435547,test
49,49.33583068847656,train
50,53.9588623046875,test
51,59.58095169067383,train
52,40.328216552734375,train
53,44.91456985473633,test
54,47.971946716308594,train
55,51.66852951049805,test
56,57.785526275634766,train
57,161.1219940185547,test
58,42.385135650634766,test
59,50.98533630371094,train
60,46.03019714355469,test
61,37.19586181640625,train
62,41.34122085571289,test
63,58.87804412841797,test
64,65.36570739746094,test
65,33.946048736572266,test
66,79.94098663330078,test
67,109.7970962524414,test
68,51.87656021118164,test
69,95.6519546508789,train
70,43.88371276855469,train
71,65.83995819091797,train
72,26.3544921875,train
73,84.06366729736328,test
74,42.588130950927734,test
75,33.972938537597656,test
76,30.605758666992188,test
77,39.415557861328125,train
78,55.12406539916992,test
79,80.23591613769531,train
80,75.47463989257812,train
81,51.19758987426758,test
82,60.37731170654297,test
84,54.98049545288086,test
85,50.058109283447266,test
86,50.641170501708984,test
90,34.45716857910156,test
91,46.981468200683594,train
93,92.53355407714844,test
94,37.60776901245117,test
97,59.48061752319336,train
98,42.38264083862305,train
99,37.85551452636719,test
100,35.85591125488281,train
102,61.117332458496094,train
103,51.34632873535156,train
106,50.90525436401367,train
107,44.080230712890625,test
109,47.11073303222656,test
111,101.40052795410156,train
112,58.47792053222656,train
113,50.20464324951172,train
114,129.5880889892578,train
115,49.870662689208984,test
118,46.39335632324219,train
121,48.43861770629883,train
122,28.568815231323242,test
123,43.98006057739258,test
126,40.15129470825195,train
127,36.8870849609375,train
129,70.82841491699219,test
132,44.09331130981445,train
133,48.110504150390625,train
139,52.92044448852539,train
140,82.31990051269531,train
142,76.8835678100586,test
143,61.828208923339844,train
144,54.970890045166016,test
145,52.23127746582031,test
148,67.08206176757812,train
149,55.75305938720703,test
154,91.08247375488281,train
156,46.22736740112305,test
158,73.31574249267578,train
163,60.265037536621094,test
166,49.1733512878418,test
170,35.60862731933594,train
173,49.933326721191406,train
179,44.074310302734375,test
183,102.21018981933594,train
186,55.39902877807617,test
190,41.239139556884766,test
192,39.37434005737305,test
196,44.94166946411133,train
207,44.21739959716797,train
210,51.764549255371094,train
214,32.640193939208984,train
215,64.99189758300781,test
223,60.01392364501953,train
254,42.57426834106445,test
283,33.55451202392578,train
289,47.061737060546875,train
297,42.1750602722168,train
302,32.04248046875,train
306,34.82417678833008,test
307,35.57989501953125,train
316,69.34050750732422,train
319,46.490333557128906,test
326,35.86857604980469,test
332,60.22339630126953,test
380,30.390193939208984,train
