trial,distance,use
1,51.551517486572266,test
2,27.169286727905273,test
3,98.94232940673828,test
4,105.33784484863281,train
5,49.96304702758789,test
6,47.384456634521484,test
7,54.71120071411133,test
8,50.16854476928711,train
9,38.40138626098633,train
10,40.99945068359375,train
11,65.2869873046875,test
12,23.160085678100586,test
13,46.35304641723633,test
14,47.56695556640625,train
15,57.57754135131836,test
16,40.24118423461914,test
17,79.5257568359375,train
18,46.72574996948242,train
19,93.68757629394531,train
20,30.793123245239258,train
21,86.57368469238281,test
22,48.71688461303711,test
23,38.88880157470703,test
24,117.42994689941406,train
25,41.739078521728516,test
26,85.07821655273438,train
27,108.85848999023438,train
28,72.04923248291016,test
29,51.01679229736328,train
30,72.65335083007812,train
31,77.73399353027344,test
32,35.90943145751953,train
33,79.3779525756836,train
34,38.11336135864258,test
35,43.438621520996094,test
36,53.70541000366211,test
37,57.756710052490234,train
38,41.37521743774414,test
39,54.011959075927734,test
40,48.47105026245117,train
41,49.99867248535156,train
42,34.22249221801758,test
43,42.60277557373047,train
44,54.31348419189453,train
45,54.03910446166992,test
46,42.66802978515625,train
47,34.63637924194336,train
48,36.8254280090332,test
49,49.81106185913086,train
50,43.638877868652344,test
51,50.313575744628906,train
52,42.00735092163086,train
53,44.05421447753906,test
54,47.94732666015625,train
55,52.897789001464844,test
56,44.598594665527344,train
57,161.21507263183594,test
58,49.091922760009766,test
59,52.06745910644531,train
60,46.564552307128906,test
61,40.6386604309082,train
62,45.31538772583008,test
63,56.326507568359375,test
64,58.545989990234375,test
65,33.070858001708984,test
66,73.89723205566406,test
67,105.98712158203125,test
68,55.02588653564453,test
69,94.60816955566406,train
70,65.65142059326172,train
71,68.2681655883789,train
72,23.075740814208984,train
73,87.25880432128906,test
74,39.7561149597168,test
75,35.146034240722656,test
76,28.32103729248047,test
77,35.61107635498047,train
78,60.68194580078125,test
79,70.74427795410156,train
80,77.2528305053711,train
81,50.07698059082031,test
82,54.99298858642578,test
84,55.45420455932617,test
85,49.76585006713867,test
86,49.90393829345703,test
90,33.460975646972656,test
91,47.68181610107422,train
93,90.2958984375,test
94,50.55776596069336,test
97,61.316444396972656,train
98,44.96866226196289,train
99,34.27654266357422,test
100,36.119598388671875,train
102,45.91042709350586,train
103,48.91691589355469,train
106,52.74745559692383,train
107,46.02205276489258,test
109,45.14240646362305,test
111,94.78813934326172,train
112,59.214515686035156,train
113,47.80906677246094,train
114,130.29978942871094,train
115,46.95289611816406,test
118,44.46369171142578,train
121,45.503257751464844,train
122,25.99163818359375,test
123,48.041358947753906,test
126,37.50674819946289,train
127,45.43375778198242,train
129,69.00148010253906,test
132,46.06882858276367,train
133,51.56199645996094,train
139,52.75187683105469,train
140,82.56224060058594,train
142,65.6439208984375,test
143,67.52323913574219,train
144,53.07431411743164,test
145,52.67596435546875,test
148,66.1579818725586,train
149,53.66415023803711,test
154,98.91717529296875,train
156,58.57357406616211,test
158,71.72850799560547,train
163,58.39580535888672,test
166,54.76165771484375,test
170,36.660858154296875,train
173,58.915531158447266,train
179,45.102596282958984,test
183,104.60794830322266,train
186,52.92220687866211,test
190,39.67433166503906,test
192,37.970157623291016,test
196,44.94503402709961,train
207,44.242530822753906,train
210,51.54310989379883,train
214,31.17340660095215,train
215,63.09086608886719,test
223,58.957454681396484,train
254,41.07695770263672,test
283,34.53562545776367,train
289,46.987247467041016,train
297,41.27591323852539,train
302,31.088777542114258,train
306,40.336692810058594,test
307,35.474491119384766,train
316,64.66893005371094,train
319,45.029354095458984,test
326,34.891117095947266,test
332,50.405086517333984,test
380,30.774396896362305,train
