trial,distance,use
1,46.23575210571289,test
2,31.25255012512207,test
3,103.92369079589844,test
4,99.0881118774414,train
5,51.152198791503906,test
6,48.25239562988281,test
7,53.81813049316406,test
8,47.41819381713867,train
9,37.19924545288086,train
10,48.713233947753906,train
11,66.89772033691406,test
12,22.99018096923828,test
13,51.2824592590332,test
14,47.46890640258789,train
15,56.19089889526367,test
16,43.618446350097656,test
17,76.1640396118164,train
18,49.998558044433594,train
19,95.16631317138672,train
20,31.49570083618164,train
21,85.87568664550781,test
22,56.58140563964844,test
23,36.65267562866211,test
24,125.91419982910156,train
25,54.443809509277344,test
26,80.63357543945312,train
27,112.13432312011719,train
28,63.920440673828125,test
29,49.20556640625,train
30,73.64534759521484,train
31,67.91348266601562,test
32,34.857601165771484,train
33,78.67701721191406,train
34,37.04568862915039,test
35,78.36676025390625,test
36,51.55991744995117,test
37,56.63480758666992,train
38,38.161163330078125,test
39,46.57346725463867,test
40,50.51410675048828,train
41,49.25911331176758,train
42,33.97343444824219,test
43,55.17705535888672,train
44,54.744407653808594,train
45,51.17780685424805,test
46,50.436161041259766,train
47,40.17237091064453,train
48,36.95194625854492,test
49,52.07304763793945,train
50,58.53217697143555,test
51,55.6534309387207,train
52,38.28898239135742,train
53,54.23971176147461,test
54,46.69861602783203,train
55,51.5510139465332,test
56,58.83629608154297,train
57,163.27542114257812,test
58,38.35527038574219,test
59,48.18131637573242,train
60,46.214744567871094,test
61,36.12368392944336,train
62,39.43436813354492,test
63,57.85810852050781,test
64,64.49474334716797,test
65,32.596588134765625,test
66,78.56230926513672,test
67,104.03221130371094,test
68,51.45802688598633,test
69,96.9375991821289,train
70,41.92534637451172,train
71,65.28026580810547,train
72,24.830018997192383,train
73,81.1224594116211,test
74,42.732906341552734,test
75,35.15276336669922,test
76,31.1011905670166,test
77,43.01155471801758,train
78,57.25444030761719,test
79,74.14437866210938,train
80,64.21348571777344,train
81,50.15989685058594,test
82,64.14376068115234,test
84,54.314796447753906,test
85,49.7288703918457,test
86,49.8281135559082,test
90,34.10694122314453,test
91,49.05561828613281,train
93,93.05859375,test
94,36.33171844482422,test
97,58.03738784790039,train
98,41.94694519042969,train
99,39.48454666137695,test
100,35.02821731567383,train
102,60.66181564331055,train
103,51.448081970214844,train
106,51.20122146606445,train
107,43.92241668701172,test
109,48.925086975097656,test
111,100.71038055419922,train
112,58.20774459838867,train
113,51.760684967041016,train
114,130.59637451171875,train
115,56.07275390625,test
118,47.20998001098633,train
121,46.64604568481445,train
122,27.78227996826172,test
123,48.44427490234375,test
126,39.33209991455078,train
127,36.691680908203125,train
129,67.83821868896484,test
132,43.36531448364258,train
133,46.276329040527344,train
139,55.363441467285156,train
140,82.51055908203125,train
142,76.49272918701172,test
143,60.66958999633789,train
144,55.5296745300293,test
145,51.839351654052734,test
148,66.57971954345703,train
149,55.13218688964844,test
154,89.12936401367188,train
156,40.448448181152344,test
158,71.61869812011719,train
163,59.40830612182617,test
166,48.00038528442383,test
170,35.4492301940918,train
173,49.37627029418945,train
179,45.75748825073242,test
183,101.4275131225586,train
186,54.6295166015625,test
190,40.98643493652344,test
192,38.811771392822266,test
196,44.448490142822266,train
207,44.14547348022461,train
210,51.3983268737793,train
214,31.975767135620117,train
215,64.22267150878906,test
223,63.31597900390625,train
254,42.35429382324219,test
283,33.40317916870117,train
289,46.820743560791016,train
297,39.492889404296875,train
302,32.30509948730469,train
306,32.69977569580078,test
307,35.0911865234375,train
316,70.67449951171875,train
319,46.23502731323242,test
326,34.77790451049805,test
332,60.28573226928711,test
380,30.093576431274414,train
