trial,distance,use
1,44.33184051513672,test
2,26.895095825195312,test
3,106.91949462890625,test
4,98.67555236816406,train
5,48.727012634277344,test
6,52.451568603515625,test
7,52.86103057861328,test
8,58.68016815185547,train
9,36.92770004272461,train
10,38.23698043823242,train
11,62.34490966796875,test
12,25.572256088256836,test
13,46.69710922241211,test
14,48.35378646850586,train
15,57.97949981689453,test
16,43.27821731567383,test
17,59.492801666259766,train
18,47.87626647949219,train
19,91.88023376464844,train
20,30.986583709716797,train
21,85.11835479736328,test
22,48.64618682861328,test
23,38.374908447265625,test
24,115.102783203125,train
25,56.7181510925293,test
26,76.26656341552734,train
27,103.13626861572266,train
28,65.88516235351562,test
29,45.05884552001953,train
30,74.0049819946289,train
31,70.36744689941406,test
32,31.69898223876953,train
33,79.95384979248047,train
34,28.702857971191406,test
35,56.194671630859375,test
36,40.350101470947266,test
37,56.43254089355469,train
38,38.41217803955078,test
39,50.96971893310547,test
40,48.98041534423828,train
41,49.48220443725586,train
42,34.22981262207031,test
43,40.01371383666992,train
44,58.8671875,train
45,53.71134948730469,test
46,45.086814880371094,train
47,36.75541305541992,train
48,37.2393913269043,test
49,53.6550407409668,train
50,40.61640930175781,test
51,40.56924819946289,train
52,36.85457992553711,train
53,51.59339141845703,test
54,45.74615478515625,train
55,51.8031005859375,test
56,42.31840133666992,train
57,157.23834228515625,test
58,43.483333587646484,test
59,46.33469772338867,train
60,47.636417388916016,test
61,37.82725524902344,train
62,40.90021896362305,test
63,45.14046096801758,test
64,54.76045608520508,test
65,30.1353816986084,test
66,58.56734085083008,test
67,97.60806274414062,test
68,54.60086441040039,test
69,105.8983154296875,train
70,54.493831634521484,train
71,51.76832580566406,train
72,22.149335861206055,train
73,79.64635467529297,test
74,39.63017654418945,test
75,36.79507827758789,test
76,28.46942138671875,test
77,45.62419891357422,train
78,61.424461364746094,test
79,63.30750274658203,train
80,62.09052276611328,train
81,48.03251647949219,test
82,55.72165298461914,test
84,53.68187713623047,test
85,49.06694793701172,test
86,48.502872467041016,test
90,34.10348129272461,test
91,50.98447799682617,train
93,95.0604019165039,test
94,44.91841506958008,test
97,59.27587127685547,train
98,43.89530563354492,train
99,38.36444854736328,test
100,33.78025436401367,train
102,49.8985595703125,train
103,58.67488098144531,train
106,56.77109909057617,train
107,31.62411880493164,test
109,55.81405258178711,test
111,90.67659759521484,train
112,61.630401611328125,train
113,47.116886138916016,train
114,127.226806640625,train
115,51.72647476196289,test
118,43.33060073852539,train
121,44.05349349975586,train
122,24.837486267089844,test
123,50.9818115234375,test
126,37.14657211303711,train
127,47.091705322265625,train
129,50.32476043701172,test
132,44.88145446777344,train
133,47.03400421142578,train
139,54.694435119628906,train
140,84.97169494628906,train
142,58.67683792114258,test
143,65.31554412841797,train
144,60.88483810424805,test
145,51.75275802612305,test
148,64.779296875,train
149,48.03437805175781,test
154,99.90995788574219,train
156,42.83554458618164,test
158,69.7035140991211,train
163,56.547935485839844,test
166,51.97444152832031,test
170,36.09346389770508,train
173,53.230377197265625,train
179,45.4376335144043,test
183,103.06105041503906,train
186,53.57822799682617,test
190,40.74455642700195,test
192,38.12942886352539,test
196,44.2147216796875,train
207,43.63334274291992,train
210,51.03517532348633,train
214,30.8501033782959,train
215,61.731685638427734,test
223,64.47869110107422,train
254,40.5942268371582,test
283,34.417137145996094,train
289,45.53657913208008,train
297,36.93693542480469,train
302,32.42876434326172,train
306,34.33546829223633,test
307,35.4395637512207,train
316,64.97244262695312,train
319,43.58297348022461,test
326,33.21992492675781,test
332,51.56300735473633,test
380,30.233625411987305,train
