trial,distance,use
1,46.52846908569336,test
2,27.052825927734375,test
3,103.84101104736328,test
4,98.10315704345703,train
5,50.18062973022461,test
6,50.0172119140625,test
7,53.209434509277344,test
8,56.683223724365234,train
9,37.727691650390625,train
10,39.487613677978516,train
11,63.216678619384766,test
12,24.531410217285156,test
13,46.20397186279297,test
14,47.20026779174805,train
15,57.323184967041016,test
16,41.01619338989258,test
17,69.6076889038086,train
18,45.811710357666016,train
19,88.79679870605469,train
20,30.690107345581055,train
21,86.21726989746094,test
22,48.34512710571289,test
23,41.331886291503906,test
24,115.88636779785156,train
25,48.23512649536133,test
26,80.56385803222656,train
27,106.08755493164062,train
28,72.46625518798828,test
29,47.88091278076172,train
30,72.79875183105469,train
31,75.0238037109375,test
32,32.713409423828125,train
33,79.16400146484375,train
34,33.22990798950195,test
35,45.664493560791016,test
36,44.440162658691406,test
37,55.8652229309082,train
38,39.09740447998047,test
39,50.84446334838867,test
40,48.987525939941406,train
41,49.266727447509766,train
42,33.419517517089844,test
43,39.340091705322266,train
44,59.62308120727539,train
45,54.090206146240234,test
46,45.78852081298828,train
47,34.1656608581543,train
48,36.7991828918457,test
49,51.73400115966797,train
50,42.85574722290039,test
51,43.44916534423828,train
52,37.342750549316406,train
53,47.395721435546875,test
54,46.72200012207031,train
55,52.46965026855469,test
56,43.646236419677734,train
57,157.80062866210938,test
58,46.365238189697266,test
59,48.401771545410156,train
60,49.53794860839844,test
61,39.57674026489258,train
62,42.75654602050781,test
63,51.872161865234375,test
64,56.254638671875,test
65,29.946378707885742,test
66,69.28314971923828,test
67,98.641845703125,test
68,56.01375961303711,test
69,101.77527618408203,train
70,61.354583740234375,train
71,61.333744049072266,train
72,21.99207305908203,train
73,84.62638092041016,test
74,39.47096633911133,test
75,34.9747314453125,test
76,27.485654830932617,test
77,41.967254638671875,train
78,62.11577606201172,test
79,63.90290069580078,train
80,65.44695281982422,train
81,48.372802734375,test
82,54.810428619384766,test
84,54.20355224609375,test
85,49.143802642822266,test
86,49.612464904785156,test
90,33.6060676574707,test
91,49.077301025390625,train
93,91.25953674316406,test
94,48.40644454956055,test
97,59.62307357788086,train
98,44.99776077270508,train
99,36.77403259277344,test
100,34.516353607177734,train
102,46.6549072265625,train
103,53.588165283203125,train
106,54.06146240234375,train
107,33.190162658691406,test
109,49.46280288696289,test
111,89.87467193603516,train
112,60.8754997253418,train
113,48.4328498840332,train
114,128.4110870361328,train
115,48.74089431762695,test
118,44.07105255126953,train
121,44.105979919433594,train
122,24.97102928161621,test
123,51.35337829589844,test
126,36.71614456176758,train
127,43.72643280029297,train
129,58.56480407714844,test
132,45.03300094604492,train
133,47.69232940673828,train
139,54.334922790527344,train
140,84.91754150390625,train
142,60.528751373291016,test
143,67.27039337158203,train
144,56.731536865234375,test
145,51.54417037963867,test
148,65.01205444335938,train
149,51.001888275146484,test
154,102.831298828125,train
156,50.48611831665039,test
158,70.25261688232422,train
163,56.94575881958008,test
166,53.70293426513672,test
170,38.130489349365234,train
173,57.74161911010742,train
179,47.792083740234375,test
183,102.09549713134766,train
186,52.91204833984375,test
190,41.01689529418945,test
192,37.834129333496094,test
196,44.20218276977539,train
207,43.98066329956055,train
210,50.6103515625,train
214,30.7801570892334,train
215,61.749473571777344,test
223,63.27075958251953,train
254,40.758304595947266,test
283,34.854331970214844,train
289,45.91941452026367,train
297,38.176734924316406,train
302,32.307254791259766,train
306,38.97480392456055,test
307,35.28710174560547,train
316,64.91377258300781,train
319,45.10997772216797,test
326,33.86455535888672,test
332,48.627254486083984,test
380,30.433876037597656,train
