trial,distance,use
1,57.22969055175781,test
2,31.294361114501953,test
3,101.42695617675781,test
4,100.3657455444336,train
5,49.89234161376953,test
6,47.27230453491211,test
7,55.39852523803711,test
8,49.68353271484375,train
9,36.7821044921875,train
10,39.33221435546875,train
11,69.48302459716797,test
12,22.930845260620117,test
13,48.35050582885742,test
14,49.564212799072266,train
15,57.56296920776367,test
16,42.540122985839844,test
17,80.75711822509766,train
18,48.88318634033203,train
19,94.27960205078125,train
20,32.05430221557617,train
21,84.39411926269531,test
22,53.83890151977539,test
23,39.06695556640625,test
24,122.75357818603516,train
25,45.92424774169922,test
26,87.91991424560547,train
27,107.70378875732422,train
28,63.11099624633789,test
29,50.596397399902344,train
30,72.9559097290039,train
31,73.79975128173828,test
32,40.53093338012695,train
33,79.86112976074219,train
34,37.43883514404297,test
35,83.69722747802734,test
36,50.34119415283203,test
37,58.08372497558594,train
38,40.59444808959961,test
39,58.40070343017578,test
40,50.71974182128906,train
41,49.627479553222656,train
42,34.63539505004883,test
43,59.14225769042969,train
44,52.23379135131836,train
45,52.500789642333984,test
46,43.32548141479492,train
47,36.29198455810547,train
48,35.81047821044922,test
49,48.70171356201172,train
50,53.975563049316406,test
51,67.01952362060547,train
52,41.922794342041016,train
53,43.741905212402344,test
54,48.950069427490234,train
55,52.12542724609375,test
56,57.229007720947266,train
57,162.4426727294922,test
58,44.362335205078125,test
59,47.50662612915039,train
60,46.090858459472656,test
61,37.738975524902344,train
62,46.051395416259766,test
63,58.8545036315918,test
64,64.78784942626953,test
65,33.86613464355469,test
66,78.91829681396484,test
67,109.20986938476562,test
68,51.58937454223633,test
69,95.97232055664062,train
70,48.06007385253906,train
71,65.92909240722656,train
72,27.105039596557617,train
73,81.24815368652344,test
74,42.86512756347656,test
75,34.182281494140625,test
76,30.41739273071289,test
77,37.676448822021484,train
78,55.3385124206543,test
79,80.48490142822266,train
80,76.60308074951172,train
81,51.89908218383789,test
82,57.7706298828125,test
84,55.26063919067383,test
85,50.498775482177734,test
86,51.10516357421875,test
90,34.80192565917969,test
91,45.81401062011719,train
93,91.89515686035156,test
94,39.197059631347656,test
97,60.92097854614258,train
98,42.5930290222168,train
99,36.07334899902344,test
100,36.40826416015625,train
102,60.14933395385742,train
103,50.88922882080078,train
106,50.63667678833008,train
107,50.07670211791992,test
109,46.387367248535156,test
111,101.61560821533203,train
112,59.44341278076172,train
113,49.552940368652344,train
114,130.93850708007812,train
115,48.088382720947266,test
118,46.39009475708008,train
121,49.21379089355469,train
122,29.172468185424805,test
123,43.60104751586914,test
126,40.7952880859375,train
127,38.074642181396484,train
129,72.08795166015625,test
132,44.99687194824219,train
133,50.575469970703125,train
139,52.337730407714844,train
140,80.70154571533203,train
142,76.15890502929688,test
143,63.510841369628906,train
144,55.04404830932617,test
145,52.619056701660156,test
148,67.75379180908203,train
149,56.645023345947266,test
154,98.34078216552734,train
156,52.80553436279297,test
158,73.10415649414062,train
163,61.52363204956055,test
166,50.32292938232422,test
170,36.088199615478516,train
173,50.23014450073242,train
179,43.43643569946289,test
183,101.94183349609375,train
186,55.688133239746094,test
190,40.64118576049805,test
192,39.962284088134766,test
196,45.57583999633789,train
207,44.62343978881836,train
210,52.32497787475586,train
214,32.68937683105469,train
215,65.90221405029297,test
223,58.92267990112305,train
254,42.841068267822266,test
283,33.9436149597168,train
289,47.7805290222168,train
297,44.39084243774414,train
302,31.756608963012695,train
306,35.424346923828125,test
307,36.45811080932617,train
316,67.89522552490234,train
319,46.45026779174805,test
326,36.308441162109375,test
332,59.550052642822266,test
380,30.9424991607666,train
