trial,distance,use
1,50.71022033691406,test
2,28.22805404663086,test
3,107.95760345458984,test
4,97.63282775878906,train
5,49.78063201904297,test
6,49.651519775390625,test
7,54.66242218017578,test
8,48.36213684082031,train
9,36.50578689575195,train
10,37.845611572265625,train
11,67.0857162475586,test
12,23.684070587158203,test
13,49.774471282958984,test
14,49.728179931640625,train
15,58.04486083984375,test
16,45.32195281982422,test
17,75.17082214355469,train
18,51.37236785888672,train
19,92.18395233154297,train
20,31.851806640625,train
21,87.65544891357422,test
22,52.624244689941406,test
23,36.043113708496094,test
24,115.40365600585938,train
25,61.26661682128906,test
26,75.07520294189453,train
27,104.96849822998047,train
28,62.8869514465332,test
29,45.86363220214844,train
30,74.28831481933594,train
31,67.18389892578125,test
32,32.64498519897461,train
33,79.38105010986328,train
34,36.63608932495117,test
35,75.795654296875,test
36,46.50223922729492,test
37,56.801841735839844,train
38,38.755008697509766,test
39,52.36012649536133,test
40,50.54074478149414,train
41,50.02745819091797,train
42,34.40317916870117,test
43,54.19733428955078,train
44,52.921749114990234,train
45,51.37565231323242,test
46,47.86686325073242,train
47,36.94474411010742,train
48,36.12721633911133,test
49,51.081172943115234,train
50,47.767601013183594,test
51,61.28594207763672,train
52,38.94253158569336,train
53,51.509910583496094,test
54,46.48207092285156,train
55,51.62642288208008,test
56,53.93953323364258,train
57,156.55459594726562,test
58,39.38513946533203,test
59,48.94468688964844,train
60,47.265377044677734,test
61,38.014198303222656,train
62,39.65055465698242,test
63,49.910614013671875,test
64,58.961647033691406,test
65,33.26441192626953,test
66,69.44145202636719,test
67,101.09529113769531,test
68,52.3505973815918,test
69,105.22257995605469,train
70,44.62373352050781,train
71,59.106895446777344,train
72,25.455955505371094,train
73,76.41402435302734,test
74,43.105812072753906,test
75,37.1181640625,test
76,31.07988166809082,test
77,43.901832580566406,train
78,57.01512908935547,test
79,66.32614135742188,train
80,64.12435913085938,train
81,49.898643493652344,test
82,58.819820404052734,test
84,54.6784782409668,test
85,49.88420104980469,test
86,49.82484817504883,test
90,34.1655158996582,test
91,49.448890686035156,train
93,97.09459686279297,test
94,38.02104949951172,test
97,60.6397590637207,train
98,41.81156539916992,train
99,38.704345703125,test
100,35.144248962402344,train
102,60.57109069824219,train
103,54.851417541503906,train
106,50.74159622192383,train
107,34.061439514160156,test
109,49.43639373779297,test
111,94.4767837524414,train
112,58.73798370361328,train
113,49.501380920410156,train
114,127.94163513183594,train
115,49.714027404785156,test
118,45.357322692871094,train
121,47.699527740478516,train
122,26.879680633544922,test
123,47.182334899902344,test
126,39.89473342895508,train
127,37.08113098144531,train
129,63.99740219116211,test
132,44.91109848022461,train
133,48.12395477294922,train
139,53.54056167602539,train
140,85.55305480957031,train
142,65.69546508789062,test
143,55.473697662353516,train
144,56.80108642578125,test
145,52.11076736450195,test
148,66.48780059814453,train
149,49.777809143066406,test
154,104.59223937988281,train
156,39.07207489013672,test
158,72.31058502197266,train
163,59.59513473510742,test
166,48.34376525878906,test
170,36.769920349121094,train
173,48.905521392822266,train
179,43.844181060791016,test
183,101.53177642822266,train
186,55.442447662353516,test
190,41.95620346069336,test
192,39.61935806274414,test
196,44.779422760009766,train
207,44.321834564208984,train
210,51.617958068847656,train
214,32.537166595458984,train
215,64.51691436767578,test
223,62.34286880493164,train
254,42.336727142333984,test
283,33.86605453491211,train
289,46.583011627197266,train
297,40.131378173828125,train
302,32.28664016723633,train
306,34.48069763183594,test
307,35.21395492553711,train
316,67.62507629394531,train
319,44.90752410888672,test
326,35.04004669189453,test
332,59.626407623291016,test
380,30.21190643310547,train
