trial,distance,use
1,45.68593215942383,test
2,30.393146514892578,test
3,105.1540756225586,test
4,101.65985870361328,train
5,51.855865478515625,test
6,48.52840805053711,test
7,53.74370193481445,test
8,47.439208984375,train
9,36.892608642578125,train
10,48.45742416381836,train
11,67.12428283691406,test
12,23.070825576782227,test
13,51.50812911987305,test
14,49.03927993774414,train
15,56.91133117675781,test
16,44.25472640991211,test
17,75.23310089111328,train
18,50.363346099853516,train
19,92.9699478149414,train
20,31.59003448486328,train
21,85.84966278076172,test
22,56.85324478149414,test
23,36.74405288696289,test
24,123.1692123413086,train
25,57.06248474121094,test
26,79.20602416992188,train
27,115.03359985351562,train
28,63.4843635559082,test
29,48.56456756591797,train
30,74.97561645507812,train
31,66.0157699584961,test
32,32.83119201660156,train
33,78.85865020751953,train
34,36.569915771484375,test
35,78.06224822998047,test
36,51.14482498168945,test
37,56.47761535644531,train
38,38.32966995239258,test
39,47.31284713745117,test
40,50.84090805053711,train
41,49.53071212768555,train
42,33.85081100463867,test
43,53.83493423461914,train
44,55.06217575073242,train
45,51.18016052246094,test
46,52.6733283996582,train
47,40.38496398925781,train
48,36.415931701660156,test
49,53.750526428222656,train
50,58.348445892333984,test
51,54.608028411865234,train
52,38.354515075683594,train
53,55.56464385986328,test
54,46.56056594848633,train
55,51.68995666503906,test
56,58.786014556884766,train
57,162.3741455078125,test
58,34.73455810546875,test
59,48.182254791259766,train
60,46.68611145019531,test
61,35.517112731933594,train
62,39.06477355957031,test
63,56.47264099121094,test
64,64.09854888916016,test
65,31.90070915222168,test
66,77.51869201660156,test
67,103.71202850341797,test
68,51.811580657958984,test
69,98.46192932128906,train
70,41.90950393676758,train
71,62.34022903442383,train
72,24.79585838317871,train
73,81.34465789794922,test
74,43.12525177001953,test
75,35.78409194946289,test
76,30.919626235961914,test
77,43.95368194580078,train
78,57.445709228515625,test
79,71.6415786743164,train
80,62.59916305541992,train
81,50.036659240722656,test
82,64.6661148071289,test
84,53.901344299316406,test
85,49.67310333251953,test
86,49.52494430541992,test
90,34.02052688598633,test
91,49.33950424194336,train
93,93.10711669921875,test
94,36.29835510253906,test
97,57.53562545776367,train
98,41.85939407348633,train
99,39.61295700073242,test
100,35.054840087890625,train
102,60.13298797607422,train
103,52.23894119262695,train
106,51.76787567138672,train
107,42.365333557128906,test
109,50.1871337890625,test
111,97.63885498046875,train
112,58.304725646972656,train
113,52.971351623535156,train
114,130.62222290039062,train
115,61.0897331237793,test
118,47.416168212890625,train
121,46.830169677734375,train
122,27.888151168823242,test
123,48.58778762817383,test
126,39.210044860839844,train
127,36.66746139526367,train
129,66.25109100341797,test
132,43.50042724609375,train
133,46.5369758605957,train
139,55.85761642456055,train
140,83.73920440673828,train
142,75.7743148803711,test
143,60.80708694458008,train
144,55.791751861572266,test
145,52.086124420166016,test
148,66.75312042236328,train
149,54.63493347167969,test
154,99.8030776977539,train
156,37.55983352661133,test
158,72.24095916748047,train
163,59.54106903076172,test
166,48.082828521728516,test
170,35.812992095947266,train
173,49.260169982910156,train
179,46.13646697998047,test
183,102.49784088134766,train
186,54.740421295166016,test
190,41.304283142089844,test
192,39.11727523803711,test
196,44.67367172241211,train
207,44.507205963134766,train
210,51.4774284362793,train
214,32.07463073730469,train
215,64.50637817382812,test
223,64.02287292480469,train
254,42.51207733154297,test
283,33.444034576416016,train
289,46.99525451660156,train
297,39.56664276123047,train
302,32.881492614746094,train
306,33.00074005126953,test
307,34.98434066772461,train
316,71.57589721679688,train
319,46.11509704589844,test
326,34.546058654785156,test
332,60.18535614013672,test
380,30.237375259399414,train
