trial,distance,use
1,51.66210174560547,test
2,27.268272399902344,test
3,99.01351928710938,test
4,105.1716537475586,train
5,49.90027618408203,test
6,47.70801544189453,test
7,54.829341888427734,test
8,50.3820686340332,train
9,38.80057144165039,train
10,41.08464813232422,train
11,65.286376953125,test
12,23.231849670410156,test
13,46.388427734375,test
14,47.66584396362305,train
15,57.83133316040039,test
16,40.30782699584961,test
17,79.04344177246094,train
18,46.71980667114258,train
19,93.74829864501953,train
20,30.750450134277344,train
21,86.63288879394531,test
22,48.618473052978516,test
23,38.84596633911133,test
24,117.3985824584961,train
25,41.63420486450195,test
26,86.54561614990234,train
27,108.82122039794922,train
28,71.86849975585938,test
29,51.02139663696289,train
30,72.60195922851562,train
31,77.63998413085938,test
32,35.798160552978516,train
33,79.432373046875,train
34,37.4108772277832,test
35,43.450347900390625,test
36,53.67395782470703,test
37,57.861244201660156,train
38,41.27547836303711,test
39,53.91779327392578,test
40,48.39301681518555,train
41,50.036495208740234,train
42,34.34288024902344,test
43,42.69180679321289,train
44,54.17964172363281,train
45,54.11486053466797,test
46,42.666358947753906,train
47,34.70931625366211,train
48,36.8001708984375,test
49,49.744991302490234,train
50,44.486602783203125,test
51,49.91965866088867,train
52,41.8109245300293,train
53,44.38271713256836,test
54,47.948177337646484,train
55,52.904327392578125,test
56,44.517723083496094,train
57,161.19961547851562,test
58,49.268394470214844,test
59,51.96955490112305,train
60,46.54467010498047,test
61,40.21748733520508,train
62,45.08790588378906,test
63,56.24270248413086,test
64,58.22669982910156,test
65,33.074520111083984,test
66,73.8193588256836,test
67,106.141845703125,test
68,55.069923400878906,test
69,94.64099884033203,train
70,65.65396881103516,train
71,68.0577163696289,train
72,23.112808227539062,train
73,87.34945678710938,test
74,39.779579162597656,test
75,35.16089630126953,test
76,28.344318389892578,test
77,35.60256576538086,train
78,60.512916564941406,test
79,70.2149429321289,train
80,77.31427001953125,train
81,50.06549835205078,test
82,54.75471115112305,test
84,55.4007568359375,test
85,49.707332611083984,test
86,49.93379592895508,test
90,33.401676177978516,test
91,47.67445373535156,train
93,90.8425064086914,test
94,50.299278259277344,test
97,61.16471862792969,train
98,44.92985153198242,train
99,34.39250564575195,test
100,36.10263442993164,train
102,45.79448699951172,train
103,48.914031982421875,train
106,52.96637725830078,train
107,43.98322296142578,test
109,44.98826217651367,test
111,94.59955596923828,train
112,59.12187576293945,train
113,47.72872543334961,train
114,130.3665313720703,train
115,47.11863708496094,test
118,44.45043182373047,train
121,45.461822509765625,train
122,25.9247989654541,test
123,47.92117691040039,test
126,37.628536224365234,train
127,44.667728424072266,train
129,68.88856506347656,test
132,46.042266845703125,train
133,51.4552001953125,train
139,52.799015045166016,train
140,82.6427230834961,train
142,65.57015228271484,test
143,67.49835205078125,train
144,53.08604431152344,test
145,52.670108795166016,test
148,66.07672119140625,train
149,53.663536071777344,test
154,98.72298431396484,train
156,58.45305633544922,test
158,71.76138305664062,train
163,58.46482849121094,test
166,54.79682540893555,test
170,36.59296417236328,train
173,58.878692626953125,train
179,45.066932678222656,test
183,104.6120834350586,train
186,52.938106536865234,test
190,39.6046142578125,test
192,38.00249481201172,test
196,44.810916900634766,train
207,44.33121109008789,train
210,51.54602813720703,train
214,31.10630989074707,train
215,63.1508674621582,test
223,58.84690475463867,train
254,41.159488677978516,test
283,34.596832275390625,train
289,46.977333068847656,train
297,41.25217819213867,train
302,31.39345932006836,train
306,40.40072250366211,test
307,35.581825256347656,train
316,64.71226501464844,train
319,44.95124816894531,test
326,34.8580322265625,test
332,50.461063385009766,test
380,30.768932342529297,train
