trial,distance,use
1,59.05184555053711,test
2,31.680742263793945,test
3,102.3536148071289,test
4,101.85692596435547,train
5,49.79176330566406,test
6,47.59951400756836,test
7,55.568538665771484,test
8,48.35880661010742,train
9,37.379180908203125,train
10,39.52414321899414,train
11,67.32781982421875,test
12,22.727270126342773,test
13,46.74285888671875,test
14,47.944313049316406,train
15,57.97365188598633,test
16,41.37403106689453,test
17,81.56519317626953,train
18,47.80027389526367,train
19,92.78767395019531,train
20,31.526233673095703,train
21,85.09835815429688,test
22,49.60568618774414,test
23,38.6359748840332,test
24,115.54440307617188,train
25,43.536991119384766,test
26,87.38540649414062,train
27,106.46780395507812,train
28,62.540443420410156,test
29,50.611385345458984,train
30,73.18310546875,train
31,76.98452758789062,test
32,38.32804489135742,train
33,79.46207427978516,train
34,38.21581268310547,test
35,54.40629196166992,test
36,52.151390075683594,test
37,57.683380126953125,train
38,39.690574645996094,test
39,62.427852630615234,test
40,49.47019958496094,train
41,49.4921875,train
42,34.5267219543457,test
43,47.867919921875,train
44,51.551025390625,train
45,52.677337646484375,test
46,42.63794708251953,train
47,35.16619110107422,train
48,36.78135681152344,test
49,48.456199645996094,train
50,46.12348556518555,test
51,58.5587158203125,train
52,41.448631286621094,train
53,43.59604263305664,test
54,48.65021896362305,train
55,52.76901626586914,test
56,48.262935638427734,train
57,161.56884765625,test
58,48.651485443115234,test
59,51.46048355102539,train
60,44.01355743408203,test
61,38.89714050292969,train
62,46.02876663208008,test
63,56.55075454711914,test
64,58.28794479370117,test
65,34.830753326416016,test
66,70.4733657836914,test
67,104.74452209472656,test
68,51.947898864746094,test
69,97.62628173828125,train
70,57.57644271850586,train
71,66.57969665527344,train
72,25.121047973632812,train
73,82.74050903320312,test
74,41.366065979003906,test
75,34.73484420776367,test
76,30.281414031982422,test
77,36.64562225341797,train
78,58.14596939086914,test
79,72.54187774658203,train
80,80.95100402832031,train
81,50.3856086730957,test
82,55.7602653503418,test
84,55.390995025634766,test
85,50.136226654052734,test
86,50.529571533203125,test
90,34.08478927612305,test
91,46.30839538574219,train
93,92.28504180908203,test
94,43.43943786621094,test
97,62.5882568359375,train
98,42.66099548339844,train
99,36.54006576538086,test
100,35.91337585449219,train
102,55.61783981323242,train
103,49.0220832824707,train
106,50.473114013671875,train
107,46.23265838623047,test
109,45.15105438232422,test
111,102.78941345214844,train
112,59.172637939453125,train
113,48.24372100830078,train
114,129.33261108398438,train
115,47.392520904541016,test
118,44.83256912231445,train
121,47.58843994140625,train
122,27.454011917114258,test
123,46.104347229003906,test
126,39.16183853149414,train
127,39.55136489868164,train
129,71.69269561767578,test
132,45.300941467285156,train
133,50.670413970947266,train
139,50.42192077636719,train
140,82.31939697265625,train
142,67.18523406982422,test
143,65.14102935791016,train
144,53.669166564941406,test
145,52.51845169067383,test
148,66.98635864257812,train
149,51.71808624267578,test
154,99.14839935302734,train
156,58.48830032348633,test
158,72.98595428466797,train
163,59.88426971435547,test
166,50.87422561645508,test
170,34.43056869506836,train
173,50.87986755371094,train
179,42.21753692626953,test
183,103.7392807006836,train
186,54.46170425415039,test
190,38.99515151977539,test
192,38.919883728027344,test
196,45.23176956176758,train
207,43.97236633300781,train
210,52.23188781738281,train
214,31.848140716552734,train
215,64.4714584350586,test
223,55.90503692626953,train
254,41.841976165771484,test
283,33.58308410644531,train
289,47.23060607910156,train
297,42.72613525390625,train
302,31.293163299560547,train
306,35.37490463256836,test
307,36.068904876708984,train
316,65.76893615722656,train
319,44.54502868652344,test
326,36.1031494140625,test
332,52.94721984863281,test
380,30.6727237701416,train
