trial,distance,use
1,44.806724548339844,test
2,28.860332489013672,test
3,103.66922760009766,test
4,96.7027587890625,train
5,50.38261413574219,test
6,50.50421142578125,test
7,52.51616668701172,test
8,57.02456283569336,train
9,37.356903076171875,train
10,39.15458679199219,train
11,62.567710876464844,test
12,24.972633361816406,test
13,46.06283187866211,test
14,46.7520751953125,train
15,57.10676574707031,test
16,40.63832473754883,test
17,68.8525619506836,train
18,45.597808837890625,train
19,89.5437240600586,train
20,30.6092472076416,train
21,85.59082794189453,test
22,48.320098876953125,test
23,41.855262756347656,test
24,115.81412506103516,train
25,48.158817291259766,test
26,80.89679718017578,train
27,104.59098052978516,train
28,73.50138854980469,test
29,47.732486724853516,train
30,72.70296478271484,train
31,74.09105682373047,test
32,32.48234939575195,train
33,79.28050231933594,train
34,32.41231918334961,test
35,48.85163879394531,test
36,43.599369049072266,test
37,55.688724517822266,train
38,39.3189697265625,test
39,46.7869873046875,test
40,48.84077072143555,train
41,49.634117126464844,train
42,33.600677490234375,test
43,39.551780700683594,train
44,61.31346893310547,train
45,54.258506774902344,test
46,45.62220001220703,train
47,33.84580993652344,train
48,37.24586868286133,test
49,51.58445739746094,train
50,43.06369400024414,test
51,43.481563568115234,train
52,37.12439727783203,train
53,47.36935806274414,test
54,46.719078063964844,train
55,52.354557037353516,test
56,43.4748420715332,train
57,157.7402801513672,test
58,46.3648567199707,test
59,48.605682373046875,train
60,50.37083435058594,test
61,38.86540603637695,train
62,42.7683219909668,test
63,52.561771392822266,test
64,56.52141189575195,test
65,29.594213485717773,test
66,70.3595199584961,test
67,98.10938262939453,test
68,56.04206848144531,test
69,102.02009582519531,train
70,63.4239616394043,train
71,61.55683898925781,train
72,21.969036102294922,train
73,86.97471618652344,test
74,39.22294616699219,test
75,35.27975845336914,test
76,27.159433364868164,test
77,39.89204788208008,train
78,62.08247756958008,test
79,63.51365661621094,train
80,65.19584655761719,train
81,48.582725524902344,test
82,54.46063232421875,test
84,54.06698226928711,test
85,49.126976013183594,test
86,48.869529724121094,test
90,33.51411819458008,test
91,49.35874557495117,train
93,92.25007629394531,test
94,49.570289611816406,test
97,59.38206481933594,train
98,45.91688919067383,train
99,36.12339401245117,test
100,34.54050827026367,train
102,46.59636688232422,train
103,53.715293884277344,train
106,54.11056900024414,train
107,33.35142517089844,test
109,49.920284271240234,test
111,89.20233917236328,train
112,60.80881118774414,train
113,48.98427963256836,train
114,128.38783264160156,train
115,49.01396179199219,test
118,45.62993621826172,train
121,43.95707321166992,train
122,25.1084041595459,test
123,51.78940200805664,test
126,36.215980529785156,train
127,47.16422653198242,train
129,58.41356658935547,test
132,45.45860290527344,train
133,47.40422058105469,train
139,55.76386642456055,train
140,84.94287109375,train
142,60.045684814453125,test
143,68.0251693725586,train
144,56.39098358154297,test
145,51.54766845703125,test
148,64.755126953125,train
149,51.79930877685547,test
154,101.07147979736328,train
156,50.60951614379883,test
158,70.60956573486328,train
163,56.50164794921875,test
166,54.04118347167969,test
170,37.80201721191406,train
173,59.5479736328125,train
179,49.15090560913086,test
183,102.67427825927734,train
186,53.36320877075195,test
190,41.514892578125,test
192,37.63954162597656,test
196,44.445274353027344,train
207,43.90634536743164,train
210,50.341697692871094,train
214,30.96999740600586,train
215,61.302154541015625,test
223,63.538692474365234,train
254,41.52033233642578,test
283,35.77518844604492,train
289,45.005374908447266,train
297,38.72364044189453,train
302,33.35958480834961,train
306,40.645233154296875,test
307,35.56210708618164,train
316,65.01261138916016,train
319,46.00508117675781,test
326,33.538330078125,test
332,48.67851257324219,test
380,30.900959014892578,train
