trial,distance,use
1,51.68742370605469,test
2,27.16863250732422,test
3,98.9404525756836,test
4,105.33435821533203,train
5,49.8958625793457,test
6,47.438865661621094,test
7,54.71007537841797,test
8,50.16830062866211,train
9,38.37687683105469,train
10,40.995887756347656,train
11,65.31774139404297,test
12,23.160438537597656,test
13,46.384281158447266,test
14,47.55970764160156,train
15,57.63770294189453,test
16,40.24009323120117,test
17,79.5285873413086,train
18,46.72510528564453,train
19,93.75445556640625,train
20,30.86048698425293,train
21,86.62692260742188,test
22,48.71846389770508,test
23,38.86574172973633,test
24,117.430419921875,train
25,41.739356994628906,test
26,85.07719421386719,train
27,108.83676147460938,train
28,72.03974914550781,test
29,51.014408111572266,train
30,72.6529312133789,train
31,77.73619842529297,test
32,35.90827560424805,train
33,79.37727355957031,train
34,38.08205032348633,test
35,43.5100212097168,test
36,53.69977951049805,test
37,57.796730041503906,train
38,41.37735366821289,test
39,54.01197814941406,test
40,48.46851348876953,train
41,50.001155853271484,train
42,34.255916595458984,test
43,42.602970123291016,train
44,54.315494537353516,train
45,54.144287109375,test
46,42.692588806152344,train
47,34.63740539550781,train
48,36.8224983215332,test
49,49.75645446777344,train
50,43.67033386230469,test
51,50.35496520996094,train
52,42.00987243652344,train
53,44.05080795288086,test
54,47.949310302734375,train
55,52.89155578613281,test
56,44.595882415771484,train
57,161.20693969726562,test
58,49.094051361083984,test
59,52.061466217041016,train
60,46.56845474243164,test
61,40.63792037963867,train
62,45.3123779296875,test
63,56.330604553222656,test
64,58.544654846191406,test
65,33.10492706298828,test
66,73.89550018310547,test
67,105.9856948852539,test
68,55.03676986694336,test
69,94.60803985595703,train
70,65.6259765625,train
71,68.26970672607422,train
72,23.075531005859375,train
73,87.25904846191406,test
74,39.75795364379883,test
75,35.145931243896484,test
76,28.32049560546875,test
77,35.64780044555664,train
78,60.57149124145508,test
79,70.74190521240234,train
80,77.25077819824219,train
81,50.079429626464844,test
82,54.98740005493164,test
84,55.45460510253906,test
85,49.76586151123047,test
86,49.90499496459961,test
90,33.46199035644531,test
91,47.688926696777344,train
93,90.29472351074219,test
94,50.5566520690918,test
97,61.34061813354492,train
98,44.961578369140625,train
99,34.27703094482422,test
100,36.052825927734375,train
102,45.928260803222656,train
103,48.918067932128906,train
106,52.730167388916016,train
107,46.02146530151367,test
109,45.1455192565918,test
111,94.63513946533203,train
112,59.21413040161133,train
113,47.80915451049805,train
114,130.2972412109375,train
115,46.954246520996094,test
118,44.46565246582031,train
121,45.48576354980469,train
122,25.993297576904297,test
123,48.03908920288086,test
126,37.5089225769043,train
127,45.41332244873047,train
129,69.00118255615234,test
132,46.03905487060547,train
133,51.48420333862305,train
139,52.7750244140625,train
140,82.56298065185547,train
142,65.64494323730469,test
143,67.52190399169922,train
144,53.14623260498047,test
145,52.6344108581543,test
148,66.1605453491211,train
149,53.650299072265625,test
154,98.91502380371094,train
156,58.53253173828125,test
158,71.73104095458984,train
163,58.3981819152832,test
166,54.76496887207031,test
170,36.68373489379883,train
173,58.91322708129883,train
179,45.104183197021484,test
183,104.60826873779297,train
186,52.92497634887695,test
190,39.6422004699707,test
192,37.97282791137695,test
196,44.94541931152344,train
207,44.24514389038086,train
210,51.545692443847656,train
214,31.174150466918945,train
215,63.09482192993164,test
223,58.95651626586914,train
254,41.079463958740234,test
283,34.561275482177734,train
289,47.00127029418945,train
297,41.27643966674805,train
302,31.091293334960938,train
306,40.350303649902344,test
307,35.47770309448242,train
316,64.67198944091797,train
319,45.03083419799805,test
326,34.89066696166992,test
332,50.44086837768555,test
380,30.774242401123047,train
