trial,distance,use
1,59.115562438964844,test
2,31.714033126831055,test
3,102.3530502319336,test
4,101.85800170898438,train
5,49.810081481933594,test
6,47.607810974121094,test
7,55.5697021484375,test
8,48.360408782958984,train
9,37.407169342041016,train
10,39.52466583251953,train
11,67.33106231689453,test
12,22.752918243408203,test
13,46.744075775146484,test
14,47.947364807128906,train
15,57.796443939208984,test
16,41.374298095703125,test
17,81.57286834716797,train
18,47.80086135864258,train
19,92.82013702392578,train
20,31.541955947875977,train
21,85.09862518310547,test
22,49.57080841064453,test
23,38.530006408691406,test
24,115.5456771850586,train
25,43.54296875,test
26,87.3934555053711,train
27,106.46772766113281,train
28,62.54137420654297,test
29,50.628684997558594,train
30,73.18313598632812,train
31,76.98095703125,test
32,38.45549774169922,train
33,79.49105834960938,train
34,38.215572357177734,test
35,54.40476608276367,test
36,52.16086196899414,test
37,57.68460464477539,train
38,39.68973922729492,test
39,62.427772521972656,test
40,49.438236236572266,train
41,49.49298858642578,train
42,34.52824783325195,test
43,47.8744010925293,train
44,51.553733825683594,train
45,52.71297836303711,test
46,42.642066955566406,train
47,35.16923522949219,train
48,36.77497100830078,test
49,48.42490768432617,train
50,46.125572204589844,test
51,58.56077575683594,train
52,41.41362380981445,train
53,43.59498977661133,test
54,48.58462142944336,train
55,52.78635787963867,test
56,48.26435470581055,train
57,161.52157592773438,test
58,48.65306854248047,test
59,51.45967483520508,train
60,43.932533264160156,test
61,38.83440017700195,train
62,46.02780532836914,test
63,56.55381393432617,test
64,58.287269592285156,test
65,34.80598449707031,test
66,70.48050689697266,test
67,104.74198913574219,test
68,51.945838928222656,test
69,97.62406921386719,train
70,57.58100891113281,train
71,66.57146453857422,train
72,25.13235855102539,train
73,82.73819732666016,test
74,41.366943359375,test
75,34.73798370361328,test
76,30.30172348022461,test
77,36.60527801513672,train
78,58.158447265625,test
79,72.50480651855469,train
80,80.95243835449219,train
81,50.38800811767578,test
82,55.58940124511719,test
84,55.40396499633789,test
85,50.157596588134766,test
86,50.5269775390625,test
90,34.1165885925293,test
91,46.21925354003906,train
93,92.2850341796875,test
94,43.438236236572266,test
97,62.590633392333984,train
98,42.66143798828125,train
99,36.5714111328125,test
100,35.914608001708984,train
102,55.567623138427734,train
103,49.077903747558594,train
106,50.47587203979492,train
107,46.06352233886719,test
109,45.15373992919922,test
111,103.06059265136719,train
112,59.179115295410156,train
113,48.24091339111328,train
114,129.34622192382812,train
115,47.40415573120117,test
118,44.84185028076172,train
121,47.59174728393555,train
122,27.455835342407227,test
123,46.10371780395508,test
126,39.16364669799805,train
127,39.56626892089844,train
129,71.69174194335938,test
132,45.28989028930664,train
133,50.67350769042969,train
139,50.42150115966797,train
140,82.40608978271484,train
142,67.18720245361328,test
143,65.14112854003906,train
144,53.67777633666992,test
145,52.57523727416992,test
148,66.98992919921875,train
149,51.71954345703125,test
154,99.06149291992188,train
156,58.488807678222656,test
158,72.98844909667969,train
163,59.938533782958984,test
166,50.979305267333984,test
170,34.43385314941406,train
173,50.89657974243164,train
179,42.22085952758789,test
183,103.68335723876953,train
186,54.451595306396484,test
190,38.99714279174805,test
192,38.92300796508789,test
196,45.280052185058594,train
207,43.90871810913086,train
210,52.235538482666016,train
214,31.801555633544922,train
215,64.4843978881836,test
223,55.824378967285156,train
254,41.84468078613281,test
283,33.58491897583008,train
289,47.25354766845703,train
297,42.68557357788086,train
302,31.27591323852539,train
306,35.37740707397461,test
307,36.070884704589844,train
316,65.7723159790039,train
319,44.5494270324707,test
326,36.09120178222656,test
332,52.941688537597656,test
380,30.67494773864746,train
