trial,distance,use
1,50.165916442871094,test
2,27.5065860748291,test
3,104.53429412841797,test
4,99.86160278320312,train
5,48.796600341796875,test
6,49.9117546081543,test
7,54.00031661987305,test
8,53.740013122558594,train
9,37.81615447998047,train
10,39.38032913208008,train
11,63.62626266479492,test
12,24.597902297973633,test
13,46.154884338378906,test
14,47.438377380371094,train
15,57.283634185791016,test
16,41.44081115722656,test
17,72.83028411865234,train
18,46.512794494628906,train
19,88.24067687988281,train
20,31.07969856262207,train
21,86.22518920898438,test
22,48.560272216796875,test
23,40.25823974609375,test
24,113.6473617553711,train
25,50.06789779663086,test
26,77.72023010253906,train
27,106.0683364868164,train
28,66.98536682128906,test
29,47.6585807800293,train
30,73.64295196533203,train
31,74.78799438476562,test
32,32.83990478515625,train
33,79.25755310058594,train
34,34.71024703979492,test
35,46.407718658447266,test
36,46.359535217285156,test
37,56.19274139404297,train
38,38.67588424682617,test
39,52.220909118652344,test
40,47.995689392089844,train
41,48.42329788208008,train
42,33.541568756103516,test
43,40.81847381591797,train
44,57.020164489746094,train
45,53.76094055175781,test
46,42.91204071044922,train
47,34.533634185791016,train
48,37.208072662353516,test
49,51.827247619628906,train
50,41.81010055541992,test
51,45.47599411010742,train
52,37.57613754272461,train
53,47.40928268432617,test
54,46.80088806152344,train
55,52.33130645751953,test
56,42.84971618652344,train
57,157.15684509277344,test
58,46.81315994262695,test
59,48.651729583740234,train
60,46.1348762512207,test
61,39.94084167480469,train
62,42.38972854614258,test
63,51.455020904541016,test
64,56.38614273071289,test
65,30.66704559326172,test
66,67.62326049804688,test
67,98.79215240478516,test
68,54.729957580566406,test
69,100.71236419677734,train
70,57.796653747558594,train
71,63.42071533203125,train
72,22.787019729614258,train
73,83.93561553955078,test
74,39.807987213134766,test
75,34.997718811035156,test
76,28.64750862121582,test
77,40.0699348449707,train
78,60.57665252685547,test
79,64.70803833007812,train
80,71.11359405517578,train
81,48.35267639160156,test
82,55.0276985168457,test
84,54.47590637207031,test
85,49.43291091918945,test
86,49.660194396972656,test
90,33.841163635253906,test
91,49.04804992675781,train
93,95.08971405029297,test
94,46.53667449951172,test
97,60.68840789794922,train
98,44.30986785888672,train
99,37.46863555908203,test
100,34.85347366333008,train
102,48.432804107666016,train
103,53.05720901489258,train
106,53.45001983642578,train
107,33.718631744384766,test
109,48.500091552734375,test
111,91.05490112304688,train
112,60.444664001464844,train
113,47.43965148925781,train
114,129.00572204589844,train
115,47.94215774536133,test
118,43.570709228515625,train
121,44.444820404052734,train
122,25.60059356689453,test
123,50.468318939208984,test
126,36.907371520996094,train
127,41.48054885864258,train
129,59.935237884521484,test
132,45.55495071411133,train
133,46.559574127197266,train
139,52.824806213378906,train
140,84.46464538574219,train
142,61.08083724975586,test
143,64.96324920654297,train
144,54.52919006347656,test
145,51.63016128540039,test
148,65.1775894165039,train
149,50.094486236572266,test
154,98.47801208496094,train
156,50.10084915161133,test
158,70.1169662475586,train
163,57.54133987426758,test
166,53.12404251098633,test
170,35.9520263671875,train
173,54.237037658691406,train
179,42.761348724365234,test
183,101.2318344116211,train
186,53.05741882324219,test
190,39.5677490234375,test
192,38.09572219848633,test
196,44.40678405761719,train
207,43.93857192993164,train
210,50.88913345336914,train
214,31.23328971862793,train
215,62.3751220703125,test
223,59.8277587890625,train
254,40.76793670654297,test
283,34.21525573730469,train
289,46.162384033203125,train
297,38.47073745727539,train
302,31.34339141845703,train
306,35.602718353271484,test
307,35.351680755615234,train
316,64.01486206054688,train
319,43.53063201904297,test
326,34.396446228027344,test
332,50.385101318359375,test
380,30.353200912475586,train
