trial,distance,use
1,51.84843063354492,test
2,28.500619888305664,test
3,103.5281982421875,test
4,102.48468780517578,train
5,48.740882873535156,test
6,48.173500061035156,test
7,54.324432373046875,test
8,50.4345817565918,train
9,38.3726692199707,train
10,40.33613586425781,train
11,64.87709045410156,test
12,23.483015060424805,test
13,46.366695404052734,test
14,47.381439208984375,train
15,57.20375442504883,test
16,41.2723274230957,test
17,76.67890167236328,train
18,46.50303649902344,train
19,91.75767517089844,train
20,31.084230422973633,train
21,87.24260711669922,test
22,48.827110290527344,test
23,38.13151168823242,test
24,114.98713684082031,train
25,46.38528823852539,test
26,79.75129699707031,train
27,105.88387298583984,train
28,65.19452667236328,test
29,49.516357421875,train
30,73.34239959716797,train
31,75.75592803955078,test
32,34.21440124511719,train
33,79.20478057861328,train
34,36.328285217285156,test
35,43.632450103759766,test
36,51.24957275390625,test
37,56.85172653198242,train
38,39.30903625488281,test
39,58.58088302612305,test
40,48.46213912963867,train
41,49.37559509277344,train
42,33.92094802856445,test
43,42.65098571777344,train
44,52.68152618408203,train
45,53.19205093383789,test
46,41.97496795654297,train
47,35.14993667602539,train
48,36.875797271728516,test
49,49.57197570800781,train
50,41.150634765625,test
51,49.40141677856445,train
52,38.881046295166016,train
53,45.62510681152344,test
54,47.5431022644043,train
55,52.582340240478516,test
56,44.60546875,train
57,158.7037353515625,test
58,47.90582275390625,test
59,50.30249786376953,train
60,45.240875244140625,test
61,40.138710021972656,train
62,42.68882369995117,test
63,54.53046417236328,test
64,56.987892150878906,test
65,32.2523078918457,test
66,67.2287826538086,test
67,104.19834899902344,test
68,53.3128547668457,test
69,99.22061920166016,train
70,59.156280517578125,train
71,65.00392150878906,train
72,23.29571533203125,train
73,82.99003601074219,test
74,40.18545913696289,test
75,34.841800689697266,test
76,29.022382736206055,test
77,37.0864143371582,train
78,59.7775993347168,test
79,66.09178161621094,train
80,74.96903228759766,train
81,48.87482833862305,test
82,54.95247268676758,test
84,55.03235626220703,test
85,49.60808563232422,test
86,49.9825325012207,test
90,33.727813720703125,test
91,47.9796142578125,train
93,95.782958984375,test
94,46.628517150878906,test
97,61.55703353881836,train
98,43.756187438964844,train
99,37.26557922363281,test
100,35.19272994995117,train
102,50.155487060546875,train
103,51.95854187011719,train
106,53.13190460205078,train
107,35.433563232421875,test
109,47.233604431152344,test
111,93.88766479492188,train
112,60.1279296875,train
113,47.44828796386719,train
114,129.335205078125,train
115,47.75987243652344,test
118,43.890010833740234,train
121,45.54512023925781,train
122,26.087703704833984,test
123,48.582576751708984,test
126,37.557167053222656,train
127,40.51792907714844,train
129,62.531829833984375,test
132,46.18808364868164,train
133,49.4832763671875,train
139,51.49828338623047,train
140,84.9290542602539,train
142,63.47104263305664,test
143,66.07730102539062,train
144,53.82512283325195,test
145,52.28342056274414,test
148,65.69416809082031,train
149,49.547080993652344,test
154,101.7252197265625,train
156,52.486854553222656,test
158,71.0789566040039,train
163,58.27900695800781,test
166,53.227596282958984,test
170,35.28958511352539,train
173,53.32011032104492,train
179,42.80207443237305,test
183,102.38838958740234,train
186,53.17841720581055,test
190,39.274620056152344,test
192,38.40849685668945,test
196,44.86092758178711,train
207,43.76569747924805,train
210,51.350284576416016,train
214,31.39122200012207,train
215,62.978538513183594,test
223,57.83477020263672,train
254,40.972267150878906,test
283,33.58977508544922,train
289,46.66423797607422,train
297,39.544891357421875,train
302,31.075176239013672,train
306,35.110416412353516,test
307,35.47549819946289,train
316,64.67794036865234,train
319,44.143863677978516,test
326,34.985435485839844,test
332,51.90251541137695,test
380,30.257522583007812,train
