trial,distance,use
1,55.8948974609375,test
2,31.245407104492188,test
3,100.1109390258789,test
4,100.41276550292969,train
5,50.461280822753906,test
6,47.353572845458984,test
7,54.804229736328125,test
8,49.71681594848633,train
9,36.773929595947266,train
10,43.8858528137207,train
11,69.41679382324219,test
12,23.091747283935547,test
13,47.94931411743164,test
14,49.701751708984375,train
15,56.52626037597656,test
16,42.77348327636719,test
17,79.94708251953125,train
18,48.881526947021484,train
19,95.47747039794922,train
20,31.880352020263672,train
21,86.13849639892578,test
22,55.0640869140625,test
23,39.20863723754883,test
24,122.67115783691406,train
25,45.27936553955078,test
26,88.94825744628906,train
27,108.88770294189453,train
28,63.42403793334961,test
29,51.2960090637207,train
30,72.76617431640625,train
31,73.08183288574219,test
32,43.542564392089844,train
33,80.04077911376953,train
34,36.93086242675781,test
35,84.5460205078125,test
36,50.579769134521484,test
37,58.02894973754883,train
38,40.465999603271484,test
39,56.2479362487793,test
40,50.99347686767578,train
41,48.798309326171875,train
42,34.62283706665039,test
43,60.0622444152832,train
44,53.260807037353516,train
45,52.28877258300781,test
46,43.562896728515625,train
47,36.333465576171875,train
48,36.59298324584961,test
49,48.39924240112305,train
50,55.15372848510742,test
51,66.0964584350586,train
52,42.10922622680664,train
53,44.029380798339844,test
54,49.06315231323242,train
55,52.288185119628906,test
56,57.924407958984375,train
57,162.09312438964844,test
58,41.95509338378906,test
59,46.86198425292969,train
60,46.245304107666016,test
61,36.92954635620117,train
62,46.2587776184082,test
63,59.92658233642578,test
64,66.37494659423828,test
65,33.892005920410156,test
66,81.06421661376953,test
67,109.14766693115234,test
68,52.149803161621094,test
69,94.15565490722656,train
70,44.860660552978516,train
71,65.77813720703125,train
72,27.49193000793457,train
73,83.27322387695312,test
74,42.870513916015625,test
75,33.91239929199219,test
76,30.354650497436523,test
77,37.91793441772461,train
78,55.44664764404297,test
79,80.66474914550781,train
80,79.02584838867188,train
81,52.02922821044922,test
82,59.11001205444336,test
84,55.20768356323242,test
85,50.4800910949707,test
86,51.211788177490234,test
90,34.824005126953125,test
91,45.96474075317383,train
93,90.79087829589844,test
94,38.748924255371094,test
97,60.63526153564453,train
98,42.94581604003906,train
99,36.86280822753906,test
100,36.54467010498047,train
102,60.81936264038086,train
103,50.72136306762695,train
106,50.73828887939453,train
107,50.2208366394043,test
109,46.67245864868164,test
111,101.84320831298828,train
112,59.41932678222656,train
113,50.61083221435547,train
114,131.14967346191406,train
115,49.01670455932617,test
118,47.15694046020508,train
121,49.448211669921875,train
122,29.551963806152344,test
123,43.69826889038086,test
126,41.078941345214844,train
127,37.4436149597168,train
129,72.06810760498047,test
132,44.8990364074707,train
133,49.37464141845703,train
139,53.71283721923828,train
140,81.74263000488281,train
142,78.26304626464844,test
143,62.73445510864258,train
144,54.86737823486328,test
145,52.570919036865234,test
148,67.90034484863281,train
149,58.18455123901367,test
154,95.7115478515625,train
156,50.52674102783203,test
158,73.27730560302734,train
163,61.569053649902344,test
166,49.756587982177734,test
170,35.393341064453125,train
173,50.1625862121582,train
179,43.68573760986328,test
183,101.47003936767578,train
186,55.74886703491211,test
190,41.02466583251953,test
192,40.00883102416992,test
196,45.622039794921875,train
207,44.60776138305664,train
210,52.42827606201172,train
214,32.751583099365234,train
215,65.59089660644531,test
223,59.35823059082031,train
254,43.916221618652344,test
283,33.885196685791016,train
289,47.65632629394531,train
297,44.26203918457031,train
302,32.115745544433594,train
306,34.7258415222168,test
307,36.269081115722656,train
316,69.87035369873047,train
319,46.3939323425293,test
326,36.15812683105469,test
332,59.566097259521484,test
380,31.014957427978516,train
