trial,distance,use
1,53.66530227661133,test
2,28.741867065429688,test
3,108.02080535888672,test
4,98.1745376586914,train
5,48.87704849243164,test
6,48.89559555053711,test
7,54.60041809082031,test
8,49.64469528198242,train
9,37.41465377807617,train
10,37.59111785888672,train
11,65.72940826416016,test
12,23.868196487426758,test
13,47.69489288330078,test
14,48.20027542114258,train
15,57.5385627746582,test
16,44.284732818603516,test
17,73.37223052978516,train
18,49.99004364013672,train
19,91.64315032958984,train
20,31.573509216308594,train
21,87.22787475585938,test
22,50.21864700317383,test
23,36.40785598754883,test
24,114.20515441894531,train
25,59.48200607299805,test
26,74.51874542236328,train
27,103.88711547851562,train
28,62.47574234008789,test
29,45.735904693603516,train
30,74.28427124023438,train
31,69.32948303222656,test
32,32.208194732666016,train
33,79.09172821044922,train
34,36.610923767089844,test
35,67.10641479492188,test
36,44.737247467041016,test
37,56.55133819580078,train
38,37.99041748046875,test
39,55.890377044677734,test
40,49.694129943847656,train
41,49.08900833129883,train
42,33.97276306152344,test
43,47.96709442138672,train
44,52.78764343261719,train
45,51.835113525390625,test
46,45.22542190551758,train
47,35.85093688964844,train
48,36.59759521484375,test
49,50.781551361083984,train
50,41.03872299194336,test
51,54.7939338684082,train
52,38.324180603027344,train
53,50.96958923339844,test
54,46.185821533203125,train
55,51.59182357788086,test
56,47.34369659423828,train
57,156.3128204345703,test
58,42.805335998535156,test
59,48.656944274902344,train
60,46.49100875854492,test
61,38.9296989440918,train
62,40.21000671386719,test
63,47.88030242919922,test
64,56.6429328918457,test
65,33.026405334472656,test
66,64.7510986328125,test
67,99.88786315917969,test
68,52.460166931152344,test
69,107.10775756835938,train
70,50.956451416015625,train
71,55.250457763671875,train
72,24.57026481628418,train
73,76.67595672607422,test
74,41.8367805480957,test
75,36.078857421875,test
76,31.51699447631836,test
77,43.00213623046875,train
78,57.01108169555664,test
79,65.64396667480469,train
80,67.5201187133789,train
81,48.905616760253906,test
82,57.08213424682617,test
84,54.55825424194336,test
85,49.629329681396484,test
86,49.480098724365234,test
90,34.09517288208008,test
91,49.729881286621094,train
93,96.1062240600586,test
94,40.02973937988281,test
97,61.10483169555664,train
98,41.428955078125,train
99,39.30470657348633,test
100,34.76424026489258,train
102,56.832275390625,train
103,55.230125427246094,train
106,50.981075286865234,train
107,33.11762619018555,test
109,49.593482971191406,test
111,93.31187438964844,train
112,59.61190414428711,train
113,48.197166442871094,train
114,127.37591552734375,train
115,48.17954635620117,test
118,44.18437194824219,train
121,46.332847595214844,train
122,26.2690372467041,test
123,47.32080078125,test
126,38.860626220703125,train
127,39.97270965576172,train
129,62.37496566772461,test
132,44.589115142822266,train
133,47.445865631103516,train
139,52.08070755004883,train
140,85.45858764648438,train
142,61.6952018737793,test
143,61.06681442260742,train
144,55.953514099121094,test
145,51.933868408203125,test
148,65.7964859008789,train
149,46.497779846191406,test
154,102.77223205566406,train
156,42.32157516479492,test
158,71.5462646484375,train
163,58.30989456176758,test
166,49.31548309326172,test
170,36.02756881713867,train
173,49.04698181152344,train
179,43.133419036865234,test
183,101.16195678710938,train
186,54.56434631347656,test
190,40.68080520629883,test
192,38.75348663330078,test
196,44.4753532409668,train
207,43.898109436035156,train
210,51.21809005737305,train
214,31.57041358947754,train
215,63.479583740234375,test
223,60.71290969848633,train
254,41.8193473815918,test
283,33.24061965942383,train
289,46.33412170410156,train
297,39.21587371826172,train
302,31.66787338256836,train
306,34.468482971191406,test
307,35.14031219482422,train
316,66.07147216796875,train
319,43.65970230102539,test
326,34.84792709350586,test
332,55.03372573852539,test
380,30.14729881286621,train
