trial,distance,use
1,58.56914138793945,test
2,32.353797912597656,test
3,102.58711242675781,test
4,101.13204956054688,train
5,49.6407356262207,test
6,46.477439880371094,test
7,55.534423828125,test
8,48.4837532043457,train
9,36.94401550292969,train
10,38.554420471191406,train
11,67.97586822509766,test
12,22.771787643432617,test
13,47.128299713134766,test
14,48.6954231262207,train
15,57.853981018066406,test
16,42.17475128173828,test
17,81.54978942871094,train
18,47.67073440551758,train
19,92.7615737915039,train
20,31.54266357421875,train
21,85.93164825439453,test
22,50.90243911743164,test
23,37.87885284423828,test
24,116.76954650878906,train
25,46.32343673706055,test
26,84.36155700683594,train
27,107.80064392089844,train
28,62.35530090332031,test
29,50.67943572998047,train
30,73.9458236694336,train
31,74.84715270996094,test
32,39.60175704956055,train
33,79.27901458740234,train
34,38.060882568359375,test
35,72.46111297607422,test
36,51.50660705566406,test
37,57.755043029785156,train
38,39.41242980957031,test
39,60.94960403442383,test
40,49.89540481567383,train
41,50.01448059082031,train
42,34.39042663574219,test
43,50.84413528442383,train
44,52.37447738647461,train
45,52.54215621948242,test
46,42.871429443359375,train
47,35.337982177734375,train
48,35.97071075439453,test
49,47.98971939086914,train
50,49.21804428100586,test
51,67.14979553222656,train
52,41.120277404785156,train
53,43.917945861816406,test
54,48.3466682434082,train
55,51.69169998168945,test
56,52.97716522216797,train
57,161.83555603027344,test
58,47.02461242675781,test
59,50.619964599609375,train
60,45.25212478637695,test
61,38.46162414550781,train
62,43.366668701171875,test
63,56.69221878051758,test
64,60.584228515625,test
65,34.69889450073242,test
66,75.31462860107422,test
67,104.244140625,test
68,51.27474594116211,test
69,98.3835678100586,train
70,52.19647979736328,train
71,66.62255096435547,train
72,25.682554244995117,train
73,83.84211730957031,test
74,42.24449920654297,test
75,34.34339904785156,test
76,30.976505279541016,test
77,37.49752426147461,train
78,57.035865783691406,test
79,72.10420989990234,train
80,76.4906234741211,train
81,50.84540939331055,test
82,56.291873931884766,test
84,55.189090728759766,test
85,50.212890625,test
86,50.7045783996582,test
90,34.41851043701172,test
91,46.042457580566406,train
93,92.9278335571289,test
94,40.42401885986328,test
97,63.62249755859375,train
98,42.32719421386719,train
99,36.96869659423828,test
100,35.75880432128906,train
102,58.214141845703125,train
103,50.14683151245117,train
106,49.79931640625,train
107,46.74694061279297,test
109,45.72748947143555,test
111,103.26805114746094,train
112,58.841217041015625,train
113,48.894691467285156,train
114,129.88658142089844,train
115,47.56605911254883,test
118,45.14271926879883,train
121,48.066585540771484,train
122,28.06574821472168,test
123,46.75029754638672,test
126,39.67796325683594,train
127,39.08320236206055,train
129,72.8516616821289,test
132,44.36168670654297,train
133,50.59804153442383,train
139,50.838844299316406,train
140,83.61528778076172,train
142,68.93889617919922,test
143,64.23294830322266,train
144,54.636756896972656,test
145,52.44886016845703,test
148,67.28730010986328,train
149,53.28150939941406,test
154,99.04594421386719,train
156,56.79618453979492,test
158,72.98844146728516,train
163,60.48048400878906,test
166,49.43031311035156,test
170,36.39794921875,train
173,50.20813751220703,train
179,42.986881256103516,test
183,103.73947143554688,train
186,54.88313293457031,test
190,40.068572998046875,test
192,39.13555908203125,test
196,45.34791564941406,train
207,44.20270919799805,train
210,52.021392822265625,train
214,32.26012420654297,train
215,64.88996887207031,test
223,56.77912902832031,train
254,42.210166931152344,test
283,33.52934646606445,train
289,47.30724334716797,train
297,42.96566390991211,train
302,31.32105255126953,train
306,35.54753875732422,test
307,36.027748107910156,train
316,66.13525390625,train
319,45.24070358276367,test
326,35.86621856689453,test
332,57.17397689819336,test
380,30.686725616455078,train
