trial,distance,use
1,48.85063552856445,test
2,26.422218322753906,test
3,100.4539794921875,test
4,103.14942169189453,train
5,49.89181900024414,test
6,47.96089172363281,test
7,54.82310485839844,test
8,50.38435363769531,train
9,38.38498306274414,train
10,40.38029861450195,train
11,64.60492706298828,test
12,23.61648178100586,test
13,46.270355224609375,test
14,47.86849594116211,train
15,57.63026428222656,test
16,40.06261444091797,test
17,78.35958099365234,train
18,45.72396469116211,train
19,92.66920471191406,train
20,30.649442672729492,train
21,86.39167022705078,test
22,48.54375076293945,test
23,42.63958740234375,test
24,116.17716217041016,train
25,42.66581344604492,test
26,82.13394927978516,train
27,110.8962173461914,train
28,74.65851593017578,test
29,50.83950424194336,train
30,73.3272476196289,train
31,77.61992645263672,test
32,35.03020477294922,train
33,79.32335662841797,train
34,36.500553131103516,test
35,44.438621520996094,test
36,51.038780212402344,test
37,57.057613372802734,train
38,41.109413146972656,test
39,53.430789947509766,test
40,48.642669677734375,train
41,49.90093994140625,train
42,34.20732116699219,test
43,41.085235595703125,train
44,56.54848098754883,train
45,54.18993377685547,test
46,43.248497009277344,train
47,34.63978958129883,train
48,36.691314697265625,test
49,50.39018249511719,train
50,43.08919906616211,test
51,48.48992156982422,train
52,40.628116607666016,train
53,44.40080642700195,test
54,47.8492317199707,train
55,52.58009719848633,test
56,43.72319412231445,train
57,159.85687255859375,test
58,48.41590881347656,test
59,49.30862808227539,train
60,49.23926544189453,test
61,40.20828628540039,train
62,43.148189544677734,test
63,56.324989318847656,test
64,57.65672302246094,test
65,31.722829818725586,test
66,73.5025634765625,test
67,104.99030303955078,test
68,55.60514450073242,test
69,95.33462524414062,train
70,66.42809295654297,train
71,68.62568664550781,train
72,23.137123107910156,train
73,84.83916473388672,test
74,39.58921432495117,test
75,35.134098052978516,test
76,27.4666748046875,test
77,35.983070373535156,train
78,61.048614501953125,test
79,67.75164794921875,train
80,75.49137115478516,train
81,50.02302932739258,test
82,54.76818084716797,test
84,55.03327941894531,test
85,49.675323486328125,test
86,49.82383346557617,test
90,33.360870361328125,test
91,48.11994171142578,train
93,91.86531829833984,test
94,50.775390625,test
97,60.618106842041016,train
98,45.29376220703125,train
99,34.161190032958984,test
100,35.83685302734375,train
102,46.008644104003906,train
103,50.29411315917969,train
106,52.80508804321289,train
107,36.62067413330078,test
109,46.434181213378906,test
111,92.59874725341797,train
112,59.854923248291016,train
113,49.35441589355469,train
114,129.57614135742188,train
115,47.478431701660156,test
118,44.859745025634766,train
121,44.952640533447266,train
122,25.769071578979492,test
123,52.29527282714844,test
126,37.06975173950195,train
127,46.014015197753906,train
129,64.83000183105469,test
132,45.67844772338867,train
133,49.71247482299805,train
139,53.94233703613281,train
140,83.4892349243164,train
142,64.47639465332031,test
143,67.56287384033203,train
144,53.1901969909668,test
145,52.00278091430664,test
148,65.76199340820312,train
149,54.055328369140625,test
154,99.96843719482422,train
156,55.10268783569336,test
158,71.94371795654297,train
163,58.19925308227539,test
166,54.651161193847656,test
170,37.128055572509766,train
173,58.789520263671875,train
179,47.05929183959961,test
183,102.26102447509766,train
186,52.84616470336914,test
190,39.54079055786133,test
192,37.88826370239258,test
196,44.775108337402344,train
207,43.810298919677734,train
210,51.270668029785156,train
214,30.987781524658203,train
215,62.54220199584961,test
223,59.83620834350586,train
254,41.240333557128906,test
283,34.266658782958984,train
289,46.622528076171875,train
297,40.93034362792969,train
302,31.322330474853516,train
306,41.02391052246094,test
307,35.5900993347168,train
316,64.06124114990234,train
319,45.74650573730469,test
326,34.44793701171875,test
332,49.1478271484375,test
380,30.894012451171875,train
