trial,distance,use
1,40.424049377441406,test
2,41.16684341430664,test
3,99.47792053222656,test
4,100.9272689819336,train
5,57.09962844848633,test
6,54.156700134277344,test
7,52.746089935302734,test
8,61.08287048339844,train
9,39.75364685058594,train
10,39.16865921020508,train
11,64.08488464355469,test
12,36.540313720703125,test
13,46.38916015625,test
14,46.018043518066406,train
15,55.406978607177734,test
16,46.521854400634766,test
17,83.71936798095703,train
18,52.169403076171875,train
19,108.2794418334961,train
20,32.57467269897461,train
21,86.4556884765625,test
22,67.68616485595703,test
23,72.55746459960938,test
24,120.85176849365234,train
25,42.60322952270508,test
26,85.36011505126953,train
27,109.8723373413086,train
28,97.98414611816406,test
29,50.759056091308594,train
30,70.6057357788086,train
31,76.03052520751953,test
32,34.429954528808594,train
33,78.58927154541016,train
34,28.859359741210938,test
35,65.88619995117188,test
36,45.42408752441406,test
37,56.030330657958984,train
38,43.690303802490234,test
39,41.680179595947266,test
40,51.71916198730469,train
41,89.75190734863281,train
42,45.744571685791016,test
43,39.623634338378906,train
44,72.60467529296875,train
45,40.92282485961914,test
46,52.489871978759766,train
47,36.86000442504883,train
48,29.63938331604004,test
49,59.015865325927734,train
50,53.01982879638672,test
51,53.31590270996094,train
52,38.51560592651367,train
53,53.5159912109375,test
54,49.08898162841797,train
55,52.698219299316406,test
56,63.243072509765625,train
57,168.7847442626953,test
58,45.72723388671875,test
59,48.52920150756836,train
60,70.85810852050781,test
61,27.96708106994629,train
62,48.17778778076172,test
63,76.52468872070312,test
64,70.0345458984375,test
65,34.56855392456055,test
66,85.38111114501953,test
67,117.04805755615234,test
68,64.95944213867188,test
69,91.49054718017578,train
70,84.09883880615234,train
71,61.966156005859375,train
72,23.2309513092041,train
73,98.57388305664062,test
74,41.08523178100586,test
75,39.87705993652344,test
76,29.188522338867188,test
77,44.232303619384766,train
78,75.05452728271484,test
79,74.72227478027344,train
80,60.49652099609375,train
81,53.5573616027832,test
82,55.47728729248047,test
84,54.41460418701172,test
85,50.577640533447266,test
86,48.98348617553711,test
90,34.12727355957031,test
91,66.17729949951172,train
93,91.8437728881836,test
94,60.614776611328125,test
97,73.00023651123047,train
98,52.635581970214844,train
99,58.68539047241211,test
100,55.68753433227539,train
102,42.153778076171875,train
103,53.28876495361328,train
106,65.64999389648438,train
107,36.77000045776367,test
109,49.20848846435547,test
111,91.84807586669922,train
112,71.93993377685547,train
113,67.70792388916016,train
114,125.85086822509766,train
115,52.24825668334961,test
118,71.35869598388672,train
121,55.57701110839844,train
122,71.83850860595703,test
123,49.971553802490234,test
126,36.343849182128906,train
127,70.33172607421875,train
129,65.28350830078125,test
132,69.32905578613281,train
133,50.77101516723633,train
139,67.55241394042969,train
140,81.11772155761719,train
142,59.551475524902344,test
143,66.47631072998047,train
144,65.40911865234375,test
145,53.28927993774414,test
148,64.8790054321289,train
149,61.062950134277344,test
154,101.47438049316406,train
156,54.91923522949219,test
158,80.32504272460938,train
163,60.064998626708984,test
166,58.6966552734375,test
170,45.96415710449219,train
173,83.4864501953125,train
179,68.00527954101562,test
183,101.71551513671875,train
186,54.52878952026367,test
190,62.604610443115234,test
192,38.40494155883789,test
196,44.98781204223633,train
207,44.222171783447266,train
210,50.88642501831055,train
214,54.31065368652344,train
215,62.20179748535156,test
223,68.68132019042969,train
254,86.255615234375,test
283,55.581661224365234,train
289,44.497772216796875,train
297,89.47624969482422,train
302,41.81935501098633,train
306,81.00422668457031,test
307,60.25660705566406,train
316,88.32965850830078,train
319,62.50094985961914,test
326,46.87496566772461,test
332,41.603721618652344,test
380,54.48756790161133,train
