trial,distance,use
1,47.89611053466797,test
2,26.522212982177734,test
3,102.88215637207031,test
4,102.16817474365234,train
5,49.933231353759766,test
6,49.33039474487305,test
7,54.16851043701172,test
8,53.47138214111328,train
9,37.663482666015625,train
10,40.57562255859375,train
11,63.98259353637695,test
12,24.097023010253906,test
13,46.210418701171875,test
14,47.252479553222656,train
15,57.44894027709961,test
16,40.447105407714844,test
17,74.88449096679688,train
18,45.795406341552734,train
19,90.29869079589844,train
20,30.580862045288086,train
21,86.66680908203125,test
22,48.77998352050781,test
23,42.229061126708984,test
24,114.94241333007812,train
25,44.51213455200195,test
26,81.65071868896484,train
27,108.28561401367188,train
28,72.60179138183594,test
29,49.572410583496094,train
30,72.89778900146484,train
31,77.17499542236328,test
32,33.80860900878906,train
33,79.26210021972656,train
34,34.910552978515625,test
35,44.349212646484375,test
36,47.25361633300781,test
37,56.60286331176758,train
38,39.80460739135742,test
39,53.023006439208984,test
40,48.28416442871094,train
41,49.49358367919922,train
42,34.02714920043945,test
43,40.64057159423828,train
44,57.481788635253906,train
45,54.37586212158203,test
46,43.717323303222656,train
47,34.09197235107422,train
48,37.094757080078125,test
49,50.90382766723633,train
50,43.78017044067383,test
51,46.76802062988281,train
52,38.719791412353516,train
53,45.900718688964844,test
54,47.373558044433594,train
55,52.76686477661133,test
56,43.28105926513672,train
57,158.22439575195312,test
58,47.72663879394531,test
59,48.85103225708008,train
60,49.05854034423828,test
61,39.89176940917969,train
62,43.1003532409668,test
63,55.080101013183594,test
64,57.295257568359375,test
65,29.944774627685547,test
66,70.68650817871094,test
67,101.45046997070312,test
68,55.552371978759766,test
69,97.23261260986328,train
70,64.12677001953125,train
71,66.69329071044922,train
72,22.50518226623535,train
73,87.99998474121094,test
74,39.57621383666992,test
75,35.176456451416016,test
76,27.506229400634766,test
77,37.661373138427734,train
78,62.05515670776367,test
79,65.1258773803711,train
80,73.55341339111328,train
81,49.25159454345703,test
82,54.586551666259766,test
84,54.82468795776367,test
85,49.31157684326172,test
86,49.67324447631836,test
90,33.23761749267578,test
91,48.9710807800293,train
93,91.4222183227539,test
94,49.51729202270508,test
97,59.86665344238281,train
98,45.222347259521484,train
99,35.25056457519531,test
100,35.52988815307617,train
102,46.714412689208984,train
103,51.93781280517578,train
106,53.39009475708008,train
107,35.31538772583008,test
109,47.86238098144531,test
111,89.70250701904297,train
112,60.503353118896484,train
113,48.676414489746094,train
114,128.98187255859375,train
115,47.76494598388672,test
118,44.50182342529297,train
121,44.572933197021484,train
122,25.485475540161133,test
123,52.48089599609375,test
126,36.97700881958008,train
127,44.01808166503906,train
129,61.729026794433594,test
132,45.508392333984375,train
133,48.553794860839844,train
139,54.095436096191406,train
140,84.0022201538086,train
142,62.377281188964844,test
143,66.46516418457031,train
144,53.904327392578125,test
145,51.800472259521484,test
148,65.17829895019531,train
149,51.9238166809082,test
154,98.9967041015625,train
156,53.135501861572266,test
158,70.70257568359375,train
163,57.38616180419922,test
166,54.1607551574707,test
170,37.65693664550781,train
173,58.67824935913086,train
179,46.99769592285156,test
183,101.64868927001953,train
186,52.828147888183594,test
190,39.659095764160156,test
192,37.870914459228516,test
196,44.48652267456055,train
207,43.59626388549805,train
210,50.72386932373047,train
214,31.043970108032227,train
215,62.15348815917969,test
223,60.213104248046875,train
254,41.17976379394531,test
283,34.278133392333984,train
289,45.99281311035156,train
297,39.54263687133789,train
302,31.80084991455078,train
306,40.96010208129883,test
307,35.45375061035156,train
316,64.7644271850586,train
319,45.567848205566406,test
326,34.16866683959961,test
332,48.58259963989258,test
380,30.72751808166504,train
