trial,distance,use
1,36.63517761230469,test
2,45.489498138427734,test
3,100.10781860351562,test
4,89.19097137451172,train
5,68.4800033569336,test
6,63.008026123046875,test
7,48.420555114746094,test
8,65.26050567626953,train
9,31.165325164794922,train
10,38.26290512084961,train
11,61.03229904174805,test
12,34.11865234375,test
13,46.84337615966797,test
14,49.09128952026367,train
15,54.84613800048828,test
16,50.91419219970703,test
17,61.04662322998047,train
18,58.39750289916992,train
19,111.90020751953125,train
20,33.144012451171875,train
21,85.5418701171875,test
22,68.25962829589844,test
23,69.01347351074219,test
24,121.48883056640625,train
25,59.13433074951172,test
26,91.77183532714844,train
27,108.4894027709961,train
28,94.15251159667969,test
29,45.94890594482422,train
30,70.78475952148438,train
31,67.11866760253906,test
32,33.2473258972168,train
33,80.09333038330078,train
34,41.082130432128906,test
35,68.86775207519531,test
36,37.14295959472656,test
37,55.06307601928711,train
38,42.21197509765625,test
39,37.93854904174805,test
40,53.96315002441406,train
41,92.3145980834961,train
42,60.86672592163086,test
43,39.65056610107422,train
44,75.7350845336914,train
45,38.98525619506836,test
46,66.50667572021484,train
47,38.49887466430664,train
48,29.306804656982422,test
49,87.87771606445312,train
50,55.96864318847656,test
51,44.87418746948242,train
52,36.15308380126953,train
53,57.81810760498047,test
54,49.608516693115234,train
55,51.64955520629883,test
56,61.6910514831543,train
57,163.33230590820312,test
58,42.934696197509766,test
59,46.142478942871094,train
60,84.16814422607422,test
61,28.246992111206055,train
62,38.549320220947266,test
63,68.98481750488281,test
64,68.9328384399414,test
65,37.52431106567383,test
66,76.89069366455078,test
67,108.82099914550781,test
68,65.9610595703125,test
69,97.7688980102539,train
70,75.49848937988281,train
71,56.748409271240234,train
72,21.999601364135742,train
73,96.66248321533203,test
74,43.96064758300781,test
75,47.02696228027344,test
76,34.89169692993164,test
77,54.53314971923828,train
78,78.090087890625,test
79,78.08787536621094,train
80,44.60893249511719,train
81,52.27851486206055,test
82,56.98858642578125,test
84,52.5162353515625,test
85,50.55558395385742,test
86,44.42245864868164,test
90,34.25539779663086,test
91,56.36080551147461,train
93,94.51851654052734,test
94,51.71353530883789,test
97,70.79891204833984,train
98,53.04948425292969,train
99,29.848966598510742,test
100,52.704811096191406,train
102,45.491573333740234,train
103,63.57268524169922,train
106,74.3447265625,train
107,34.56958770751953,test
109,78.30244445800781,test
111,102.31874084472656,train
112,72.14073944091797,train
113,63.531673431396484,train
114,124.16905212402344,train
115,67.17212677001953,test
118,69.7845687866211,train
121,54.309085845947266,train
122,67.74165344238281,test
123,48.40042495727539,test
126,36.069854736328125,train
127,67.41764831542969,train
129,47.08433151245117,test
132,69.68562316894531,train
133,49.88151168823242,train
139,61.91032028198242,train
140,82.90160369873047,train
142,58.73306655883789,test
143,63.66569900512695,train
144,104.91645812988281,test
145,53.23105239868164,test
148,63.15574264526367,train
149,58.89905548095703,test
154,95.18031311035156,train
156,45.971981048583984,test
158,89.73627471923828,train
163,58.584388732910156,test
166,57.37262725830078,test
170,47.12633514404297,train
173,82.06585693359375,train
179,68.78372955322266,test
183,97.74288940429688,train
186,59.97081756591797,test
190,70.87550354003906,test
192,42.444366455078125,test
196,47.19611358642578,train
207,45.790679931640625,train
210,50.07032775878906,train
214,52.770538330078125,train
215,62.18268966674805,test
223,91.257080078125,train
254,85.52320098876953,test
283,68.33717346191406,train
289,43.39877700805664,train
297,76.33592224121094,train
302,63.29151916503906,train
306,71.46349334716797,test
307,56.274314880371094,train
316,98.3409423828125,train
319,63.94340896606445,test
326,41.9515495300293,test
332,40.18907165527344,test
380,53.61880874633789,train
