trial,distance,use
1,45.5552978515625,test
2,29.07728385925293,test
3,106.69850158691406,test
4,99.43546295166016,train
5,51.49595642089844,test
6,50.020851135253906,test
7,54.04213333129883,test
8,48.823707580566406,train
9,36.12969970703125,train
10,45.00008010864258,train
11,67.28856658935547,test
12,23.54578399658203,test
13,50.68952178955078,test
14,49.741493225097656,train
15,57.981719970703125,test
16,45.337425231933594,test
17,72.5103988647461,train
18,50.93788528442383,train
19,91.30217742919922,train
20,31.758708953857422,train
21,86.55154418945312,test
22,55.283103942871094,test
23,36.07144546508789,test
24,119.837158203125,train
25,60.503334045410156,test
26,76.79563903808594,train
27,114.22061157226562,train
28,62.70980453491211,test
29,46.9084358215332,train
30,74.50887298583984,train
31,65.87764739990234,test
32,32.96133041381836,train
33,78.70536804199219,train
34,35.954715728759766,test
35,78.6942138671875,test
36,48.98310470581055,test
37,56.782386779785156,train
38,38.612300872802734,test
39,47.756710052490234,test
40,51.035369873046875,train
41,50.0145378112793,train
42,34.04636001586914,test
43,56.544281005859375,train
44,53.9830322265625,train
45,51.074710845947266,test
46,51.27947998046875,train
47,38.880165100097656,train
48,36.48659896850586,test
49,53.04360580444336,train
50,55.76997756958008,test
51,53.65692901611328,train
52,38.69428634643555,train
53,53.932281494140625,test
54,46.44676208496094,train
55,51.6842155456543,test
56,58.32488250732422,train
57,158.70680236816406,test
58,35.95199966430664,test
59,48.81087875366211,train
60,47.141754150390625,test
61,36.749820709228516,train
62,39.6027717590332,test
63,54.97478103637695,test
64,62.36268615722656,test
65,32.49483871459961,test
66,75.51466369628906,test
67,103.89168548583984,test
68,53.068641662597656,test
69,101.38753509521484,train
70,41.85124969482422,train
71,60.21807098388672,train
72,25.690263748168945,train
73,77.29608154296875,test
74,43.16084671020508,test
75,37.1597900390625,test
76,30.53428840637207,test
77,44.59345245361328,train
78,57.66395568847656,test
79,66.61878967285156,train
80,61.5102653503418,train
81,50.04636764526367,test
82,60.95845413208008,test
84,54.308349609375,test
85,49.73828887939453,test
86,49.55313491821289,test
90,34.06795883178711,test
91,49.6360969543457,train
93,93.353759765625,test
94,37.07362747192383,test
97,60.13856887817383,train
98,42.183807373046875,train
99,38.73442840576172,test
100,35.24198532104492,train
102,60.94359588623047,train
103,53.75237274169922,train
106,51.47077178955078,train
107,37.43229293823242,test
109,49.77570343017578,test
111,94.18925476074219,train
112,58.70505905151367,train
113,51.07285690307617,train
114,128.2310791015625,train
115,52.36526870727539,test
118,46.16810989379883,train
121,47.85991668701172,train
122,27.66331672668457,test
123,48.41548156738281,test
126,39.84541320800781,train
127,36.406349182128906,train
129,64.50203704833984,test
132,44.561744689941406,train
133,46.40618896484375,train
139,53.97051239013672,train
140,84.11412048339844,train
142,75.37322998046875,test
143,60.66373825073242,train
144,56.963348388671875,test
145,51.9481201171875,test
148,66.60037994384766,train
149,53.29027557373047,test
154,109.51004028320312,train
156,34.42225646972656,test
158,72.43470001220703,train
163,59.517520904541016,test
166,48.33143997192383,test
170,36.9298095703125,train
173,48.63688278198242,train
179,44.70867919921875,test
183,102.43313598632812,train
186,56.02505111694336,test
190,41.902645111083984,test
192,39.45581817626953,test
196,44.69466018676758,train
207,44.10557556152344,train
210,51.55795669555664,train
214,32.41624450683594,train
215,64.53839111328125,test
223,63.441104888916016,train
254,42.81650924682617,test
283,33.85063171386719,train
289,46.61246871948242,train
297,40.08504104614258,train
302,32.50437545776367,train
306,33.65824508666992,test
307,35.16712188720703,train
316,70.25273132324219,train
319,45.515953063964844,test
326,34.9296989440918,test
332,60.143333435058594,test
380,30.27185821533203,train
