trial,distance,use
1,40.533931732177734,test
2,28.986997604370117,test
3,106.91313934326172,test
4,97.7682876586914,train
5,49.84996795654297,test
6,54.14384460449219,test
7,51.02948760986328,test
8,59.51431655883789,train
9,34.98226547241211,train
10,38.22047424316406,train
11,60.4114990234375,test
12,26.677141189575195,test
13,46.30634307861328,test
14,46.89088439941406,train
15,57.48542404174805,test
16,42.163658142089844,test
17,58.27534484863281,train
18,46.78581619262695,train
19,93.12136840820312,train
20,30.565584182739258,train
21,84.70614624023438,test
22,48.2327995300293,test
23,40.30099105834961,test
24,117.79581451416016,train
25,53.77812576293945,test
26,78.33633422851562,train
27,102.79725646972656,train
28,71.75957489013672,test
29,45.27875900268555,train
30,73.59817504882812,train
31,70.21287536621094,test
32,31.787595748901367,train
33,80.01609802246094,train
34,27.507152557373047,test
35,52.81765365600586,test
36,37.87359619140625,test
37,55.53916931152344,train
38,38.27446365356445,test
39,43.9163932800293,test
40,48.638099670410156,train
41,49.69926071166992,train
42,33.701873779296875,test
43,39.8320426940918,train
44,63.185997009277344,train
45,54.22980499267578,test
46,49.272037506103516,train
47,36.169857025146484,train
48,37.75811004638672,test
49,53.44401931762695,train
50,41.5496940612793,test
51,38.69075012207031,train
52,35.979827880859375,train
53,51.143577575683594,test
54,45.382591247558594,train
55,51.474613189697266,test
56,41.509124755859375,train
57,157.75631713867188,test
58,43.49718475341797,test
59,47.17144012451172,train
60,52.607574462890625,test
61,38.04969787597656,train
62,42.196903228759766,test
63,45.22234344482422,test
64,54.67591094970703,test
65,29.333415985107422,test
66,64.53321075439453,test
67,95.59812927246094,test
68,57.34287643432617,test
69,105.27648162841797,train
70,58.707244873046875,train
71,52.78361892700195,train
72,21.44853401184082,train
73,80.31259155273438,test
74,39.70583724975586,test
75,36.778045654296875,test
76,26.631011962890625,test
77,45.964969635009766,train
78,61.71052551269531,test
79,63.344547271728516,train
80,52.850337982177734,train
81,46.924468994140625,test
82,54.455745697021484,test
84,52.71159744262695,test
85,48.62714767456055,test
86,47.22639846801758,test
90,33.970218658447266,test
91,51.140594482421875,train
93,96.15799713134766,test
94,47.3404655456543,test
97,58.62979507446289,train
98,45.0715446472168,train
99,37.73339080810547,test
100,33.59137725830078,train
102,47.05659866333008,train
103,59.99810791015625,train
106,57.03046798706055,train
107,31.85991096496582,test
109,57.922054290771484,test
111,90.129638671875,train
112,61.252323150634766,train
113,48.357906341552734,train
114,127.36590576171875,train
115,52.21596908569336,test
118,44.66374969482422,train
121,42.7115478515625,train
122,24.76622200012207,test
123,52.27242660522461,test
126,35.628177642822266,train
127,48.405059814453125,train
129,49.54559326171875,test
132,44.5679817199707,train
133,45.36044692993164,train
139,55.91731643676758,train
140,84.62184143066406,train
142,57.705657958984375,test
143,65.40245819091797,train
144,61.881744384765625,test
145,51.386714935302734,test
148,63.759437561035156,train
149,50.2562141418457,test
154,95.21469116210938,train
156,45.35570526123047,test
158,69.83702087402344,train
163,55.10517120361328,test
166,52.59166717529297,test
170,39.307865142822266,train
173,57.94881057739258,train
179,49.376991271972656,test
183,101.71135711669922,train
186,53.45103454589844,test
190,41.54011917114258,test
192,37.368709564208984,test
196,43.881797790527344,train
207,43.470703125,train
210,50.21464157104492,train
214,30.984771728515625,train
215,60.48653030395508,test
223,66.09078979492188,train
254,40.76017379760742,test
283,35.91929244995117,train
289,44.3780632019043,train
297,36.35420227050781,train
302,35.17538070678711,train
306,38.137611389160156,test
307,35.688079833984375,train
316,65.74710083007812,train
319,44.1581916809082,test
326,32.4453010559082,test
332,48.56965255737305,test
380,30.767860412597656,train
