trial,distance,use
1,52.38594436645508,test
2,29.995840072631836,test
3,105.36421966552734,test
4,99.90531921386719,train
5,49.25834655761719,test
6,48.48980712890625,test
7,54.51732635498047,test
8,48.93750762939453,train
9,36.4644889831543,train
10,42.11460876464844,train
11,68.02520751953125,test
12,23.16057777404785,test
13,49.64706039428711,test
14,49.566627502441406,train
15,57.919490814208984,test
16,44.54027557373047,test
17,76.8416519165039,train
18,49.84032440185547,train
19,90.42450714111328,train
20,31.976409912109375,train
21,86.77420043945312,test
22,54.77815628051758,test
23,36.90531539916992,test
24,116.19393157958984,train
25,56.572505950927734,test
26,78.630859375,train
27,109.1218490600586,train
28,62.4924201965332,test
29,47.5048713684082,train
30,74.57148742675781,train
31,68.7201919555664,test
32,36.38569259643555,train
33,78.9494400024414,train
34,37.409263610839844,test
35,79.13378143310547,test
36,49.92806625366211,test
37,56.84874725341797,train
38,38.81229019165039,test
39,54.23652267456055,test
40,50.82236862182617,train
41,50.02547836303711,train
42,34.01740646362305,test
43,57.94267654418945,train
44,52.36875534057617,train
45,51.02567672729492,test
46,45.58409881591797,train
47,36.654239654541016,train
48,35.54597091674805,test
49,49.91324996948242,train
50,49.4271240234375,test
51,62.79738998413086,train
52,39.29376983642578,train
53,49.88101577758789,test
54,47.15470886230469,train
55,51.34691619873047,test
56,57.35091018676758,train
57,158.84600830078125,test
58,41.40559387207031,test
59,50.1696891784668,train
60,46.68510818481445,test
61,37.7017936706543,train
62,40.59490966796875,test
63,55.01258850097656,test
64,61.93819046020508,test
65,33.892208099365234,test
66,75.82178497314453,test
67,102.45008850097656,test
68,51.49235153198242,test
69,101.9974365234375,train
70,43.6573371887207,train
71,61.71439743041992,train
72,26.066761016845703,train
73,79.98617553710938,test
74,43.080284118652344,test
75,35.22609329223633,test
76,30.686086654663086,test
77,42.111366271972656,train
78,54.96357727050781,test
79,67.2691879272461,train
80,70.45783996582031,train
81,50.27695846557617,test
82,59.181846618652344,test
84,54.79311752319336,test
85,49.9928092956543,test
86,50.28553771972656,test
90,34.303932189941406,test
91,48.32990646362305,train
93,93.07942962646484,test
94,37.84505844116211,test
97,61.57136917114258,train
98,42.052825927734375,train
99,38.058345794677734,test
100,35.74424362182617,train
102,60.82211685180664,train
103,52.34809112548828,train
106,50.78841018676758,train
107,37.79484939575195,test
109,48.360408782958984,test
111,98.0684814453125,train
112,58.486427307128906,train
113,49.961753845214844,train
114,128.3951873779297,train
115,48.883487701416016,test
118,45.952735900878906,train
121,48.06233596801758,train
122,27.78325843811035,test
123,48.226871490478516,test
126,40.069435119628906,train
127,37.37948226928711,train
129,68.24864196777344,test
132,44.542091369628906,train
133,48.80427169799805,train
139,53.54304122924805,train
140,84.63532257080078,train
142,71.9863052368164,test
143,55.20799255371094,train
144,56.273277282714844,test
145,52.15692138671875,test
148,66.95267486572266,train
149,53.51602554321289,test
154,99.54217529296875,train
156,39.53694152832031,test
158,72.91151428222656,train
163,60.1353759765625,test
166,48.48720169067383,test
170,37.08640670776367,train
173,49.028263092041016,train
179,44.079532623291016,test
183,102.90271759033203,train
186,55.45449447631836,test
190,41.63008499145508,test
192,39.591793060302734,test
196,44.952247619628906,train
207,44.24658966064453,train
210,51.63581848144531,train
214,32.54972457885742,train
215,64.81475067138672,test
223,60.010841369628906,train
254,42.64632034301758,test
283,33.71207046508789,train
289,47.12264633178711,train
297,40.82475280761719,train
302,32.46363067626953,train
306,34.69682693481445,test
307,35.6839485168457,train
316,68.37259674072266,train
319,46.114444732666016,test
326,35.37838363647461,test
332,60.428592681884766,test
380,30.588424682617188,train
