trial,distance,use
1,55.41306686401367,test
2,29.871841430664062,test
3,105.91524505615234,test
4,97.78707122802734,train
5,48.6922607421875,test
6,48.03898239135742,test
7,54.92597198486328,test
8,50.38669967651367,train
9,37.91520690917969,train
10,38.78709030151367,train
11,65.36196899414062,test
12,23.412050247192383,test
13,46.56954574584961,test
14,46.94657516479492,train
15,57.154964447021484,test
16,42.06496810913086,test
17,76.76551818847656,train
18,47.3588752746582,train
19,88.40526580810547,train
20,31.402864456176758,train
21,87.91754913330078,test
22,49.30463409423828,test
23,37.25505447387695,test
24,114.16081237792969,train
25,51.409515380859375,test
26,76.35010528564453,train
27,104.00694274902344,train
28,62.587013244628906,test
29,47.683448791503906,train
30,74.3173828125,train
31,73.65498352050781,test
32,33.40537643432617,train
33,79.12610626220703,train
34,36.861698150634766,test
35,56.18455123901367,test
36,49.99468994140625,test
37,56.56085968017578,train
38,38.52367401123047,test
39,58.953575134277344,test
40,48.84085464477539,train
41,49.00102615356445,train
42,33.66093063354492,test
43,44.54185485839844,train
44,52.836124420166016,train
45,52.5477180480957,test
46,42.675750732421875,train
47,35.69578552246094,train
48,36.83744812011719,test
49,49.34628677368164,train
50,39.04741668701172,test
51,51.17464828491211,train
52,38.626190185546875,train
53,46.98480224609375,test
54,46.79218673706055,train
55,52.38664627075195,test
56,45.34611892700195,train
57,157.5347442626953,test
58,46.33167266845703,test
59,49.466739654541016,train
60,44.846946716308594,test
61,39.67707061767578,train
62,42.753807067871094,test
63,52.03477478027344,test
64,57.305355072021484,test
65,33.160118103027344,test
66,65.6773681640625,test
67,101.89669799804688,test
68,52.759971618652344,test
69,102.53414154052734,train
70,56.4691047668457,train
71,61.12089920043945,train
72,23.87240982055664,train
73,79.3014144897461,test
74,40.71578598022461,test
75,35.085453033447266,test
76,29.78462791442871,test
77,39.27043151855469,train
78,58.86886978149414,test
79,66.07913970947266,train
80,73.08539581298828,train
81,48.99272918701172,test
82,55.61226272583008,test
84,55.08131408691406,test
85,49.69635009765625,test
86,49.8712272644043,test
90,34.142311096191406,test
91,48.52655792236328,train
93,96.35382080078125,test
94,43.28438949584961,test
97,64.18179321289062,train
98,42.46063995361328,train
99,37.88496398925781,test
100,35.13028335571289,train
102,54.794193267822266,train
103,52.906471252441406,train
106,52.8851432800293,train
107,35.081687927246094,test
109,47.94708251953125,test
111,93.73789978027344,train
112,59.76112747192383,train
113,47.76293182373047,train
114,128.79110717773438,train
115,47.58053207397461,test
118,44.06364822387695,train
121,45.87556457519531,train
122,26.342891693115234,test
123,48.49531173706055,test
126,38.048744201660156,train
127,40.90711212158203,train
129,62.884979248046875,test
132,44.68783950805664,train
133,49.89749526977539,train
139,51.35588073730469,train
140,83.5617904663086,train
142,63.161067962646484,test
143,64.7244644165039,train
144,54.49103927612305,test
145,52.315757751464844,test
148,65.75697326660156,train
149,47.39017868041992,test
154,99.66350555419922,train
156,50.15301513671875,test
158,71.04229736328125,train
163,58.23151397705078,test
166,51.52827072143555,test
170,35.78837966918945,train
173,51.14781188964844,train
179,42.021461486816406,test
183,101.52271270751953,train
186,53.70630645751953,test
190,39.64691925048828,test
192,38.76015090942383,test
196,44.818241119384766,train
207,43.807743072509766,train
210,51.22339630126953,train
214,31.65673065185547,train
215,63.22210693359375,test
223,56.871952056884766,train
254,41.23258972167969,test
283,33.30691146850586,train
289,46.48811721801758,train
297,39.46445846557617,train
302,31.498075485229492,train
306,34.38085174560547,test
307,35.288631439208984,train
316,65.31909942626953,train
319,43.91507339477539,test
326,35.003456115722656,test
332,52.481449127197266,test
380,30.140466690063477,train
