trial,distance,use
1,37.48200225830078,test
2,47.3026237487793,test
3,101.01705932617188,test
4,90.08015441894531,train
5,67.6629409790039,test
6,60.764251708984375,test
7,48.31798553466797,test
8,63.8731575012207,train
9,35.40130615234375,train
10,38.30522918701172,train
11,61.08749771118164,test
12,34.402286529541016,test
13,46.423988342285156,test
14,46.44676208496094,train
15,53.889732360839844,test
16,49.21810531616211,test
17,66.67522430419922,train
18,56.95610809326172,train
19,107.6633071899414,train
20,32.86894226074219,train
21,86.8402099609375,test
22,67.99608612060547,test
23,70.16468811035156,test
24,121.68379974365234,train
25,56.45046615600586,test
26,88.1871337890625,train
27,108.86967468261719,train
28,96.15168762207031,test
29,46.88084411621094,train
30,71.79192352294922,train
31,68.845458984375,test
32,34.24424362182617,train
33,80.30768585205078,train
34,38.113059997558594,test
35,68.35552215576172,test
36,38.60268783569336,test
37,54.9564323425293,train
38,40.759456634521484,test
39,38.26161193847656,test
40,53.13335037231445,train
41,90.67179870605469,train
42,47.242000579833984,test
43,39.71812057495117,train
44,74.703369140625,train
45,38.04145812988281,test
46,57.293357849121094,train
47,35.80673599243164,train
48,29.535388946533203,test
49,86.18360137939453,train
50,55.68828582763672,test
51,47.55517578125,train
52,36.0494270324707,train
53,56.348812103271484,test
54,49.492408752441406,train
55,51.37520217895508,test
56,62.421756744384766,train
57,163.3800506591797,test
58,44.088706970214844,test
59,46.768402099609375,train
60,83.40093231201172,test
61,28.064308166503906,train
62,40.17036437988281,test
63,70.83745574951172,test
64,68.78711700439453,test
65,36.641700744628906,test
66,80.92155456542969,test
67,108.24855041503906,test
68,65.25038146972656,test
69,99.21250915527344,train
70,76.52295684814453,train
71,57.04391098022461,train
72,21.866851806640625,train
73,102.1576156616211,test
74,43.172542572021484,test
75,44.28340148925781,test
76,33.89614486694336,test
77,52.62957000732422,train
78,75.42772674560547,test
79,76.65496063232422,train
80,47.21099090576172,train
81,51.97377395629883,test
82,56.29729080200195,test
84,51.773681640625,test
85,49.75468826293945,test
86,45.7312126159668,test
90,34.01127243041992,test
91,56.007389068603516,train
93,93.54489135742188,test
94,56.3948974609375,test
97,70.95240020751953,train
98,53.094200134277344,train
99,30.984477996826172,test
100,53.32235336303711,train
102,43.9027099609375,train
103,60.863868713378906,train
106,71.93787384033203,train
107,34.07337951660156,test
109,74.40460968017578,test
111,95.30670928955078,train
112,71.6983413696289,train
113,66.035888671875,train
114,124.44608306884766,train
115,59.738258361816406,test
118,69.2304916381836,train
121,54.48336410522461,train
122,68.81373596191406,test
123,48.900909423828125,test
126,35.153324127197266,train
127,68.10553741455078,train
129,57.8994255065918,test
132,69.75550079345703,train
133,48.893306732177734,train
139,61.38664627075195,train
140,82.75364685058594,train
142,58.83342361450195,test
143,64.0687255859375,train
144,98.16373443603516,test
145,52.653892517089844,test
148,63.003177642822266,train
149,58.70228958129883,test
154,99.45594787597656,train
156,49.09328842163086,test
158,81.07823944091797,train
163,58.869136810302734,test
166,57.50128936767578,test
170,46.49131393432617,train
173,82.48641967773438,train
179,67.47593688964844,test
183,97.53990936279297,train
186,58.3184700012207,test
190,69.8350601196289,test
192,39.400997161865234,test
196,44.29740524291992,train
207,44.822471618652344,train
210,49.7479362487793,train
214,52.64921188354492,train
215,61.20686340332031,test
223,90.00741577148438,train
254,85.95537567138672,test
283,58.19570541381836,train
289,43.22819519042969,train
297,78.39091491699219,train
302,61.074615478515625,train
306,74.23816680908203,test
307,57.12730407714844,train
316,95.55461883544922,train
319,62.66670608520508,test
326,43.38966751098633,test
332,40.68685531616211,test
380,54.537662506103516,train
