trial,distance,use
1,58.58456039428711,test
2,31.963979721069336,test
3,102.38959503173828,test
4,101.8570327758789,train
5,49.80928039550781,test
6,46.73175048828125,test
7,55.736637115478516,test
8,47.85201644897461,train
9,37.4971923828125,train
10,39.038448333740234,train
11,67.88924407958984,test
12,22.810590744018555,test
13,46.82096481323242,test
14,48.44729232788086,train
15,57.81814956665039,test
16,41.6786994934082,test
17,82.24899291992188,train
18,47.87681198120117,train
19,92.97964477539062,train
20,31.687179565429688,train
21,84.98350524902344,test
22,50.26911544799805,test
23,38.756107330322266,test
24,116.74201202392578,train
25,44.78358840942383,test
26,87.23542022705078,train
27,107.85199737548828,train
28,62.594879150390625,test
29,50.68697738647461,train
30,72.02857208251953,train
31,76.38956451416016,test
32,39.040401458740234,train
33,78.79273986816406,train
34,37.99562072753906,test
35,62.144569396972656,test
36,51.772560119628906,test
37,57.89694595336914,train
38,39.73912811279297,test
39,61.991207122802734,test
40,49.63455581665039,train
41,49.95515060424805,train
42,34.66544723510742,test
43,49.20024490356445,train
44,52.28185272216797,train
45,52.75672912597656,test
46,42.886138916015625,train
47,35.411434173583984,train
48,36.764854431152344,test
49,48.1125373840332,train
50,47.690589904785156,test
51,66.33055114746094,train
52,41.51837921142578,train
53,43.388526916503906,test
54,48.55991744995117,train
55,52.2908935546875,test
56,50.958221435546875,train
57,161.94366455078125,test
58,48.1197395324707,test
59,51.0634880065918,train
60,44.392425537109375,test
61,38.57069396972656,train
62,45.910308837890625,test
63,56.92204666137695,test
64,59.84840774536133,test
65,34.72796630859375,test
66,74.92981719970703,test
67,105.01866149902344,test
68,51.36265182495117,test
69,95.00313568115234,train
70,57.25942611694336,train
71,66.49800872802734,train
72,25.5682373046875,train
73,83.98208618164062,test
74,41.73758316040039,test
75,34.700523376464844,test
76,30.530385971069336,test
77,36.80870819091797,train
78,57.63205337524414,test
79,74.36054229736328,train
80,80.15184020996094,train
81,50.81699752807617,test
82,55.946632385253906,test
84,55.540889739990234,test
85,50.34434509277344,test
86,50.76959228515625,test
90,34.357112884521484,test
91,45.92124557495117,train
93,90.8174819946289,test
94,41.6067008972168,test
97,63.438602447509766,train
98,42.41267395019531,train
99,36.30937957763672,test
100,36.017574310302734,train
102,56.90752410888672,train
103,49.3421745300293,train
106,50.06121063232422,train
107,47.177589416503906,test
109,45.31504821777344,test
111,103.84002685546875,train
112,58.82563018798828,train
113,48.69202423095703,train
114,129.10403442382812,train
115,47.42036056518555,test
118,45.132755279541016,train
121,47.884281158447266,train
122,27.937219619750977,test
123,46.21819305419922,test
126,39.59133529663086,train
127,39.41555404663086,train
129,72.83081817626953,test
132,44.66459655761719,train
133,50.593048095703125,train
139,50.61830139160156,train
140,82.06639862060547,train
142,70.37791442871094,test
143,64.82676696777344,train
144,54.140342712402344,test
145,52.69561004638672,test
148,67.13239288330078,train
149,52.767433166503906,test
154,99.28038024902344,train
156,58.10470962524414,test
158,72.84603881835938,train
163,60.64259338378906,test
166,50.40459060668945,test
170,34.64460754394531,train
173,50.9359245300293,train
179,42.38346481323242,test
183,104.17898559570312,train
186,54.781105041503906,test
190,39.405982971191406,test
192,39.170719146728516,test
196,45.27388381958008,train
207,43.95647048950195,train
210,52.36112976074219,train
214,31.982656478881836,train
215,64.65501403808594,test
223,56.13870620727539,train
254,42.01592254638672,test
283,33.6941032409668,train
289,47.364990234375,train
297,43.52299118041992,train
302,31.014799118041992,train
306,35.87137985229492,test
307,35.9826774597168,train
316,66.42078399658203,train
319,44.93732452392578,test
326,36.322052001953125,test
332,54.96615219116211,test
380,30.56615447998047,train
