trial,distance,use
1,47.31999588012695,test
2,26.496774673461914,test
3,104.1432113647461,test
4,98.42689514160156,train
5,49.05421447753906,test
6,50.528175354003906,test
7,53.68320083618164,test
8,56.19671630859375,train
9,37.6705207824707,train
10,39.69062042236328,train
11,63.55337142944336,test
12,24.70419692993164,test
13,46.248748779296875,test
14,47.28346633911133,train
15,57.24953079223633,test
16,41.284934997558594,test
17,71.04730224609375,train
18,46.236061096191406,train
19,89.16585540771484,train
20,30.96759605407715,train
21,86.36369323730469,test
22,48.42929458618164,test
23,40.991424560546875,test
24,113.3218994140625,train
25,50.63962173461914,test
26,78.85502624511719,train
27,105.29987335205078,train
28,70.10065460205078,test
29,47.558048248291016,train
30,73.84923553466797,train
31,75.17094421386719,test
32,32.89216232299805,train
33,79.05879974365234,train
34,34.12811279296875,test
35,45.71022033691406,test
36,44.821327209472656,test
37,55.967281341552734,train
38,39.148345947265625,test
39,52.061100006103516,test
40,48.17295837402344,train
41,48.69845199584961,train
42,33.68458557128906,test
43,39.68970489501953,train
44,58.0770263671875,train
45,53.9180908203125,test
46,43.32678985595703,train
47,34.738704681396484,train
48,36.80707550048828,test
49,52.19185256958008,train
50,42.505027770996094,test
51,44.388916015625,train
52,37.63656234741211,train
53,47.39107131958008,test
54,46.93068313598633,train
55,52.46621322631836,test
56,42.38370132446289,train
57,157.03334045410156,test
58,46.39241027832031,test
59,48.44763946533203,train
60,48.37458419799805,test
61,39.7940559387207,train
62,42.75794982910156,test
63,51.48393249511719,test
64,56.32115173339844,test
65,30.13507080078125,test
66,68.24777221679688,test
67,98.33283996582031,test
68,55.570064544677734,test
69,101.00420379638672,train
70,61.240142822265625,train
71,60.97933578491211,train
72,22.569547653198242,train
73,84.9383544921875,test
74,39.63972854614258,test
75,35.26780700683594,test
76,27.761653900146484,test
77,40.00060272216797,train
78,60.14149475097656,test
79,64.24652099609375,train
80,71.21537017822266,train
81,48.491207122802734,test
82,54.81787872314453,test
84,54.43293762207031,test
85,49.319969177246094,test
86,49.593875885009766,test
90,33.714473724365234,test
91,49.288658142089844,train
93,91.2076187133789,test
94,47.52821350097656,test
97,59.70601272583008,train
98,44.60312271118164,train
99,36.78541946411133,test
100,34.742958068847656,train
102,47.73169708251953,train
103,53.64966583251953,train
106,53.504730224609375,train
107,33.414249420166016,test
109,49.171104431152344,test
111,89.99898529052734,train
112,60.88344192504883,train
113,47.335514068603516,train
114,128.54737854003906,train
115,48.469642639160156,test
118,43.67176055908203,train
121,44.30876922607422,train
122,25.225576400756836,test
123,51.3288459777832,test
126,36.89218521118164,train
127,42.57646179199219,train
129,59.108665466308594,test
132,45.32540512084961,train
133,46.515445709228516,train
139,53.629573822021484,train
140,84.8381118774414,train
142,60.78700637817383,test
143,65.48357391357422,train
144,55.73507308959961,test
145,51.76387023925781,test
148,65.18096923828125,train
149,50.32717514038086,test
154,99.83927154541016,train
156,50.49732208251953,test
158,69.8382339477539,train
163,57.25706481933594,test
166,53.9549560546875,test
170,36.646568298339844,train
173,56.20647048950195,train
179,46.54722595214844,test
183,103.26225280761719,train
186,53.260860443115234,test
190,40.0723762512207,test
192,37.87675476074219,test
196,44.33922576904297,train
207,43.619842529296875,train
210,50.85713195800781,train
214,30.892305374145508,train
215,62.005741119384766,test
223,61.665279388427734,train
254,40.73003387451172,test
283,34.31147003173828,train
289,46.11815643310547,train
297,38.36932373046875,train
302,31.77811050415039,train
306,36.918678283691406,test
307,35.43391036987305,train
316,64.40302276611328,train
319,44.75046157836914,test
326,34.122528076171875,test
332,50.15517044067383,test
380,30.502227783203125,train
