trial,distance,use
1,54.505558013916016,test
2,28.899900436401367,test
3,108.07220458984375,test
4,99.16060638427734,train
5,48.6223030090332,test
6,48.9968376159668,test
7,54.664913177490234,test
8,50.794803619384766,train
9,37.707942962646484,train
10,38.42024230957031,train
11,65.30854034423828,test
12,23.768896102905273,test
13,47.039119720458984,test
14,47.87269973754883,train
15,57.30143356323242,test
16,43.19474792480469,test
17,73.17761993408203,train
18,48.76181411743164,train
19,91.70169830322266,train
20,31.61725616455078,train
21,87.45846557617188,test
22,49.537506103515625,test
23,36.470767974853516,test
24,113.8193130493164,train
25,56.99554443359375,test
26,74.92675018310547,train
27,103.72938537597656,train
28,62.525211334228516,test
29,45.88407897949219,train
30,74.50141906738281,train
31,70.23543548583984,test
32,32.71949005126953,train
33,79.47274017333984,train
34,36.10032272338867,test
35,64.41506958007812,test
36,44.604557037353516,test
37,56.40655517578125,train
38,38.3932991027832,test
39,57.0540771484375,test
40,49.51719284057617,train
41,48.79939651489258,train
42,33.77412414550781,test
43,45.43195724487305,train
44,53.255374908447266,train
45,52.44871520996094,test
46,44.075904846191406,train
47,35.887428283691406,train
48,36.6166877746582,test
49,51.28632736206055,train
50,41.2933464050293,test
51,52.43656921386719,train
52,38.14113998413086,train
53,50.000267028808594,test
54,46.379459381103516,train
55,51.95890426635742,test
56,45.593597412109375,train
57,156.3614501953125,test
58,44.50864028930664,test
59,48.60069274902344,train
60,46.016929626464844,test
61,38.99767303466797,train
62,41.01791000366211,test
63,47.698734283447266,test
64,56.418338775634766,test
65,32.625858306884766,test
66,64.07444763183594,test
67,99.76547241210938,test
68,52.21042251586914,test
69,105.7176513671875,train
70,52.532962799072266,train
71,55.376953125,train
72,23.886550903320312,train
73,78.54924011230469,test
74,41.079071044921875,test
75,35.48613739013672,test
76,30.650300979614258,test
77,42.10377883911133,train
78,59.61906051635742,test
79,65.71004486083984,train
80,69.61309814453125,train
81,48.68854904174805,test
82,56.6023063659668,test
84,54.684837341308594,test
85,49.57345962524414,test
86,49.877384185791016,test
90,34.073272705078125,test
91,49.75367736816406,train
93,96.26067352294922,test
94,41.514015197753906,test
97,62.475826263427734,train
98,41.79996109008789,train
99,39.02698516845703,test
100,35.208248138427734,train
102,56.949073791503906,train
103,55.0231819152832,train
106,53.22116470336914,train
107,33.107261657714844,test
109,49.92533493041992,test
111,92.82128143310547,train
112,59.627079010009766,train
113,47.84374237060547,train
114,127.98571014404297,train
115,48.08721160888672,test
118,44.064979553222656,train
121,45.9383544921875,train
122,26.13730239868164,test
123,47.5954704284668,test
126,38.42121887207031,train
127,40.992496490478516,train
129,61.25437927246094,test
132,44.92529296875,train
133,49.59174346923828,train
139,51.63997268676758,train
140,84.5608139038086,train
142,61.689857482910156,test
143,61.66365432739258,train
144,55.30342483520508,test
145,51.87288284301758,test
148,65.6847915649414,train
149,46.59649658203125,test
154,104.47095489501953,train
156,44.34138488769531,test
158,71.1633071899414,train
163,58.17509841918945,test
166,50.8813591003418,test
170,35.3825798034668,train
173,49.62982177734375,train
179,42.72235107421875,test
183,100.97564697265625,train
186,54.51382064819336,test
190,40.220157623291016,test
192,38.823551177978516,test
196,44.796546936035156,train
207,44.000389099121094,train
210,51.07639694213867,train
214,31.66567039489746,train
215,63.37132263183594,test
223,60.576900482177734,train
254,41.650230407714844,test
283,33.09526824951172,train
289,46.368534088134766,train
297,39.11455154418945,train
302,31.66892433166504,train
306,34.469791412353516,test
307,35.367401123046875,train
316,65.64971923828125,train
319,43.70994186401367,test
326,34.8529052734375,test
332,53.163692474365234,test
380,30.271324157714844,train
