trial,distance,use
1,40.78924560546875,test
2,27.28453254699707,test
3,107.09796905517578,test
4,98.29388427734375,train
5,49.12042999267578,test
6,54.498409271240234,test
7,51.375450134277344,test
8,59.45253372192383,train
9,35.21887969970703,train
10,38.05573654174805,train
11,61.12810516357422,test
12,26.489543914794922,test
13,46.43086624145508,test
14,47.83113098144531,train
15,57.640377044677734,test
16,42.90890884399414,test
17,56.651485443115234,train
18,47.44871520996094,train
19,92.32080841064453,train
20,30.195755004882812,train
21,84.06775665283203,test
22,48.37834548950195,test
23,39.64822769165039,test
24,116.88340759277344,train
25,55.6624641418457,test
26,77.39845275878906,train
27,102.78103637695312,train
28,70.0827865600586,test
29,45.247562408447266,train
30,73.17921447753906,train
31,69.58035278320312,test
32,31.8447265625,train
33,80.25202178955078,train
34,27.3933048248291,test
35,53.88322067260742,test
36,36.9620246887207,test
37,55.777122497558594,train
38,38.51821517944336,test
39,45.470462799072266,test
40,48.32168197631836,train
41,49.04646301269531,train
42,33.9442024230957,test
43,39.50830078125,train
44,62.2344856262207,train
45,54.26428985595703,test
46,48.4640007019043,train
47,38.81611633300781,train
48,37.58734893798828,test
49,53.4432373046875,train
50,41.594078063964844,test
51,38.96549606323242,train
52,36.0997314453125,train
53,52.487525939941406,test
54,45.58207702636719,train
55,51.36992645263672,test
56,41.35698699951172,train
57,157.60108947753906,test
58,43.06343078613281,test
59,46.45119857788086,train
60,51.063087463378906,test
61,37.74065399169922,train
62,40.608985900878906,test
63,44.52843475341797,test
64,54.93681335449219,test
65,29.406017303466797,test
66,60.76993942260742,test
67,95.22273254394531,test
68,56.67488098144531,test
69,105.76524353027344,train
70,56.2214241027832,train
71,52.43711853027344,train
72,21.622146606445312,train
73,79.29325103759766,test
74,39.69786071777344,test
75,36.515228271484375,test
76,27.08230209350586,test
77,46.95631790161133,train
78,63.1932373046875,test
79,63.61113739013672,train
80,53.188846588134766,train
81,46.95833206176758,test
82,55.22454071044922,test
84,53.04557800292969,test
85,48.88631057739258,test
86,47.458194732666016,test
90,34.15660095214844,test
91,51.30908203125,train
93,95.94469451904297,test
94,46.83815002441406,test
97,58.33995056152344,train
98,44.97411346435547,train
99,37.993988037109375,test
100,33.475223541259766,train
102,49.109764099121094,train
103,59.97365951538086,train
106,57.16294860839844,train
107,31.81817054748535,test
109,57.93134307861328,test
111,91.80790710449219,train
112,61.48500442504883,train
113,47.76396560668945,train
114,127.44807434082031,train
115,52.42918014526367,test
118,44.28392791748047,train
121,42.68791198730469,train
122,24.657419204711914,test
123,52.14779281616211,test
126,36.08773422241211,train
127,47.510108947753906,train
129,47.72409439086914,test
132,44.0092887878418,train
133,44.424530029296875,train
139,55.445133209228516,train
140,84.80018615722656,train
142,57.7598762512207,test
143,65.34198760986328,train
144,62.09109878540039,test
145,51.44976043701172,test
148,64.08917999267578,train
149,49.72420120239258,test
154,96.38458251953125,train
156,43.363555908203125,test
158,69.65172576904297,train
163,55.7390251159668,test
166,52.72441864013672,test
170,37.506378173828125,train
173,56.04285430908203,train
179,47.38199996948242,test
183,101.98587799072266,train
186,53.76380157470703,test
190,42.08905792236328,test
192,37.5496940612793,test
196,43.837135314941406,train
207,43.71747970581055,train
210,50.67647171020508,train
214,30.658714294433594,train
215,60.88607406616211,test
223,66.02198791503906,train
254,40.6282844543457,test
283,35.33560562133789,train
289,44.7021369934082,train
297,36.116966247558594,train
302,34.8459358215332,train
306,35.7333984375,test
307,35.46717071533203,train
316,65.7460708618164,train
319,44.1979866027832,test
326,32.37641906738281,test
332,49.94757080078125,test
380,30.192508697509766,train
