trial,distance,use
1,52.40089416503906,test
2,31.146203994750977,test
3,101.34823608398438,test
4,99.69134521484375,train
5,51.04680252075195,test
6,48.20051574707031,test
7,54.134544372558594,test
8,47.31463623046875,train
9,37.1699333190918,train
10,49.49186706542969,train
11,68.13261413574219,test
12,22.870676040649414,test
13,50.21634292602539,test
14,48.42766571044922,train
15,55.80685043334961,test
16,42.92851257324219,test
17,79.15763854980469,train
18,48.999847412109375,train
19,92.87582397460938,train
20,31.830087661743164,train
21,85.01310729980469,test
22,56.60041046142578,test
23,38.18307113647461,test
24,120.9076919555664,train
25,48.70708084106445,test
26,83.64712524414062,train
27,108.2785873413086,train
28,63.94402313232422,test
29,50.75157928466797,train
30,72.51020812988281,train
31,70.4947738647461,test
32,41.72426986694336,train
33,79.00849151611328,train
34,37.26236343383789,test
35,81.91574096679688,test
36,51.666847229003906,test
37,57.212364196777344,train
38,39.12075424194336,test
39,52.382591247558594,test
40,50.61599349975586,train
41,48.99488067626953,train
42,34.33990478515625,test
43,56.940670013427734,train
44,54.55177688598633,train
45,51.67914581298828,test
46,45.41985321044922,train
47,38.358612060546875,train
48,37.2901725769043,test
49,49.76408386230469,train
50,55.35123062133789,test
51,57.530635833740234,train
52,39.942020416259766,train
53,49.82276916503906,test
54,47.90703582763672,train
55,52.01107406616211,test
56,58.444549560546875,train
57,162.31036376953125,test
58,40.199527740478516,test
59,49.16669464111328,train
60,46.19939422607422,test
61,36.60068130493164,train
62,40.98428726196289,test
63,59.57647705078125,test
64,66.63909149169922,test
65,33.552391052246094,test
66,80.58560943603516,test
67,111.23558044433594,test
68,52.6345100402832,test
69,94.24151611328125,train
70,43.90806198120117,train
71,66.0884017944336,train
72,26.060976028442383,train
73,82.57410430908203,test
74,42.559715270996094,test
75,33.84516143798828,test
76,30.724689483642578,test
77,39.925899505615234,train
78,55.5709342956543,test
79,80.11182403564453,train
80,74.1015625,train
81,51.02706527709961,test
82,62.18797302246094,test
84,55.00373840332031,test
85,49.93059539794922,test
86,50.56100082397461,test
90,34.40768814086914,test
91,47.16746520996094,train
93,92.5006103515625,test
94,37.188446044921875,test
97,58.56599426269531,train
98,42.89494323730469,train
99,38.1242790222168,test
100,35.803550720214844,train
102,60.46510314941406,train
103,51.44615173339844,train
106,51.62785720825195,train
107,45.861534118652344,test
109,48.20453643798828,test
111,104.14977264404297,train
112,58.60000228881836,train
113,51.95509719848633,train
114,130.84100341796875,train
115,52.39814758300781,test
118,47.42264175415039,train
121,48.21426773071289,train
122,29.103469848632812,test
123,45.662174224853516,test
126,40.01363754272461,train
127,37.49570846557617,train
129,70.53443908691406,test
132,43.96635437011719,train
133,47.376827239990234,train
139,55.370033264160156,train
140,82.53136444091797,train
142,77.78923034667969,test
143,63.078285217285156,train
144,54.88970947265625,test
145,52.185462951660156,test
148,67.0967788696289,train
149,56.24525451660156,test
154,94.98931884765625,train
156,45.52951431274414,test
158,72.27216339111328,train
163,60.12191390991211,test
166,48.63211441040039,test
170,35.221370697021484,train
173,50.10221481323242,train
179,45.4300537109375,test
183,102.14105987548828,train
186,54.9704475402832,test
190,41.26359176635742,test
192,39.36733627319336,test
196,45.08879470825195,train
207,44.14576721191406,train
210,51.64449691772461,train
214,32.548465728759766,train
215,64.89339447021484,test
223,61.849327087402344,train
254,42.640560150146484,test
283,33.73949432373047,train
289,47.129676818847656,train
297,42.289066314697266,train
302,32.6121940612793,train
306,33.94955825805664,test
307,35.49008560180664,train
316,70.34869384765625,train
319,47.05546951293945,test
326,35.655174255371094,test
332,60.05042266845703,test
380,30.099355697631836,train
