trial,distance,use
1,43.6417121887207,test
2,29.054702758789062,test
3,105.08489990234375,test
4,95.57532501220703,train
5,50.42549133300781,test
6,52.31404495239258,test
7,52.069087982177734,test
8,57.5827522277832,train
9,36.36187744140625,train
10,38.439178466796875,train
11,61.6166877746582,test
12,25.85722541809082,test
13,46.078094482421875,test
14,46.95949172973633,train
15,56.88825225830078,test
16,40.791481018066406,test
17,65.00257873535156,train
18,45.78691101074219,train
19,92.81130981445312,train
20,30.557458877563477,train
21,84.96085357666016,test
22,48.17012023925781,test
23,40.968387603759766,test
24,116.97931671142578,train
25,51.281063079833984,test
26,78.02623748779297,train
27,104.69949340820312,train
28,74.39549255371094,test
29,46.882198333740234,train
30,73.53071594238281,train
31,71.95564270019531,test
32,32.29491424560547,train
33,79.6194839477539,train
34,29.62504768371582,test
35,52.975494384765625,test
36,41.46738815307617,test
37,55.50882339477539,train
38,38.570377349853516,test
39,46.906742095947266,test
40,48.72832107543945,train
41,49.926570892333984,train
42,33.13060760498047,test
43,39.48426055908203,train
44,62.22052001953125,train
45,53.91107940673828,test
46,46.240821838378906,train
47,33.76852798461914,train
48,37.192840576171875,test
49,52.67741394042969,train
50,42.361454010009766,test
51,42.3145751953125,train
52,36.26186752319336,train
53,48.77327346801758,test
54,45.740440368652344,train
55,51.83063507080078,test
56,42.882999420166016,train
57,157.6536102294922,test
58,45.287315368652344,test
59,47.070274353027344,train
60,51.12602996826172,test
61,38.16206359863281,train
62,42.702362060546875,test
63,47.958770751953125,test
64,55.75659942626953,test
65,29.538236618041992,test
66,68.3631362915039,test
67,96.2969741821289,test
68,56.09756851196289,test
69,103.27442169189453,train
70,61.14118576049805,train
71,59.64559555053711,train
72,21.817676544189453,train
73,84.50084686279297,test
74,39.28842544555664,test
75,35.44232940673828,test
76,27.146827697753906,test
77,43.93550109863281,train
78,62.02360916137695,test
79,63.31318283081055,train
80,60.592002868652344,train
81,47.46559143066406,test
82,54.723819732666016,test
84,53.309906005859375,test
85,48.833946228027344,test
86,48.38389587402344,test
90,33.772605895996094,test
91,49.99286651611328,train
93,93.83309173583984,test
94,48.705196380615234,test
97,58.5516471862793,train
98,45.19015884399414,train
99,36.99789047241211,test
100,33.84567642211914,train
102,46.34773635864258,train
103,55.015541076660156,train
106,55.88844680786133,train
107,33.0721321105957,test
109,52.74238586425781,test
111,88.78036499023438,train
112,61.343753814697266,train
113,48.72557830810547,train
114,127.82107543945312,train
115,50.708003997802734,test
118,45.296817779541016,train
121,43.121829986572266,train
122,24.864635467529297,test
123,51.725807189941406,test
126,35.74415969848633,train
127,46.669349670410156,train
129,56.60163116455078,test
132,45.254024505615234,train
133,47.150081634521484,train
139,56.31235122680664,train
140,84.28538513183594,train
142,58.81795120239258,test
143,66.88513946533203,train
144,59.70597839355469,test
145,51.40378189086914,test
148,64.29779815673828,train
149,50.89577102661133,test
154,98.99491882324219,train
156,48.360626220703125,test
158,70.47455596923828,train
163,56.23465347290039,test
166,53.46192932128906,test
170,38.130393981933594,train
173,58.830223083496094,train
179,48.88776397705078,test
183,102.2770767211914,train
186,53.247222900390625,test
190,41.73145294189453,test
192,37.44414138793945,test
196,43.931087493896484,train
207,43.73747253417969,train
210,50.087379455566406,train
214,30.628211975097656,train
215,60.56737518310547,test
223,65.13548278808594,train
254,41.1229248046875,test
283,35.42829895019531,train
289,44.58341979980469,train
297,37.644874572753906,train
302,34.35811996459961,train
306,39.719017028808594,test
307,35.450340270996094,train
316,65.0862808227539,train
319,44.98530578613281,test
326,33.42836380004883,test
332,49.5074462890625,test
380,30.780685424804688,train
