trial,distance,use
1,56.19279861450195,test
2,30.785953521728516,test
3,106.15741729736328,test
4,102.96153259277344,train
5,48.90992736816406,test
6,47.68559646606445,test
7,54.95988464355469,test
8,49.955482482910156,train
9,37.99379348754883,train
10,38.857337951660156,train
11,65.99183654785156,test
12,23.104215621948242,test
13,46.849056243896484,test
14,47.59864807128906,train
15,57.22869110107422,test
16,42.4930419921875,test
17,77.1377182006836,train
18,47.69169998168945,train
19,89.16523742675781,train
20,31.877843856811523,train
21,88.21900177001953,test
22,49.680843353271484,test
23,37.31374740600586,test
24,112.94648742675781,train
25,52.914676666259766,test
26,76.65562438964844,train
27,103.89376068115234,train
28,62.063446044921875,test
29,47.42290496826172,train
30,74.05609130859375,train
31,73.19658660888672,test
32,33.387908935546875,train
33,79.03617095947266,train
34,37.760215759277344,test
35,58.922142028808594,test
36,50.16277313232422,test
37,56.670013427734375,train
38,38.50213623046875,test
39,58.28590393066406,test
40,49.394447326660156,train
41,49.023677825927734,train
42,34.11225128173828,test
43,45.67046356201172,train
44,52.31109619140625,train
45,52.4756965637207,test
46,42.70647430419922,train
47,36.29903793334961,train
48,36.60453414916992,test
49,49.53684997558594,train
50,41.0555305480957,test
51,55.51582717895508,train
52,38.87273406982422,train
53,46.9188117980957,test
54,46.9329833984375,train
55,52.4067497253418,test
56,47.381412506103516,train
57,157.5606689453125,test
58,46.05510330200195,test
59,49.385684967041016,train
60,45.2812385559082,test
61,39.56683349609375,train
62,42.4118766784668,test
63,52.34306716918945,test
64,57.66693878173828,test
65,33.81829071044922,test
66,66.39844512939453,test
67,102.09507751464844,test
68,52.0988655090332,test
69,103.44194793701172,train
70,54.24858856201172,train
71,60.50857162475586,train
72,24.473093032836914,train
73,79.89013671875,test
74,41.45453643798828,test
75,34.7884521484375,test
76,30.71123695373535,test
77,40.059776306152344,train
78,58.05681610107422,test
79,66.23487091064453,train
80,73.25987243652344,train
81,49.37956619262695,test
82,56.18316650390625,test
84,55.13230895996094,test
85,49.81648254394531,test
86,50.21615982055664,test
90,34.28919982910156,test
91,48.470924377441406,train
93,94.97848510742188,test
94,42.26051712036133,test
97,64.59007263183594,train
98,42.17291259765625,train
99,38.29979705810547,test
100,35.42747116088867,train
102,56.944236755371094,train
103,53.132972717285156,train
106,52.42967224121094,train
107,35.26518249511719,test
109,47.60203552246094,test
111,99.72370147705078,train
112,60.01246643066406,train
113,47.93239212036133,train
114,128.6971893310547,train
115,47.6734733581543,test
118,44.5177116394043,train
121,46.41204833984375,train
122,26.52753448486328,test
123,47.93560791015625,test
126,38.51443099975586,train
127,40.36200714111328,train
129,65.5801010131836,test
132,44.80672073364258,train
133,50.5230598449707,train
139,50.818363189697266,train
140,84.50984191894531,train
142,64.10105895996094,test
143,63.55522155761719,train
144,54.858558654785156,test
145,52.31644821166992,test
148,66.04659271240234,train
149,47.6031494140625,test
154,101.5911636352539,train
156,49.89087677001953,test
158,71.57186889648438,train
163,58.74222183227539,test
166,50.63996124267578,test
170,35.54396438598633,train
173,50.44978332519531,train
179,42.408531188964844,test
183,103.12525177001953,train
186,54.047462463378906,test
190,40.304908752441406,test
192,38.91427993774414,test
196,45.02278518676758,train
207,44.06114959716797,train
210,51.41204833984375,train
214,31.869836807250977,train
215,63.603477478027344,test
223,56.955543518066406,train
254,41.58360290527344,test
283,33.330509185791016,train
289,46.482269287109375,train
297,40.05785369873047,train
302,31.699050903320312,train
306,34.86076354980469,test
307,35.48293685913086,train
316,65.43598175048828,train
319,44.40771484375,test
326,35.403831481933594,test
332,52.97100067138672,test
380,30.404329299926758,train
