trial,distance,use
1,57.43403244018555,test
2,31.220041275024414,test
3,101.42083740234375,test
4,100.39178466796875,train
5,49.90153121948242,test
6,47.35829162597656,test
7,55.36307144165039,test
8,49.73294448852539,train
9,36.71815490722656,train
10,39.23633575439453,train
11,69.54061889648438,test
12,22.965120315551758,test
13,48.41230773925781,test
14,49.56663513183594,train
15,57.73367691040039,test
16,42.490936279296875,test
17,80.69979095458984,train
18,48.73451232910156,train
19,94.29307556152344,train
20,31.980119705200195,train
21,84.66217041015625,test
22,53.87131881713867,test
23,39.090274810791016,test
24,122.79415893554688,train
25,45.76512145996094,test
26,88.03205108642578,train
27,107.53079223632812,train
28,63.175418853759766,test
29,50.74113082885742,train
30,72.84423065185547,train
31,73.99906158447266,test
32,40.28730773925781,train
33,79.87504577636719,train
34,37.32901382446289,test
35,83.80191040039062,test
36,50.37126541137695,test
37,58.10688400268555,train
38,40.578739166259766,test
39,58.34187698364258,test
40,50.52952575683594,train
41,49.80174255371094,train
42,34.67251205444336,test
43,59.04832458496094,train
44,52.31163787841797,train
45,52.50047302246094,test
46,43.364906311035156,train
47,35.968299865722656,train
48,35.88066482543945,test
49,48.16154098510742,train
50,54.02708053588867,test
51,67.19840240478516,train
52,42.035423278808594,train
53,43.921051025390625,test
54,49.18232727050781,train
55,52.14866638183594,test
56,57.2518310546875,train
57,163.16249084472656,test
58,44.5484733581543,test
59,47.49243927001953,train
60,45.444610595703125,test
61,37.74104309082031,train
62,46.42271041870117,test
63,58.97455978393555,test
64,64.73149871826172,test
65,33.907470703125,test
66,78.79266357421875,test
67,110.77134704589844,test
68,51.52303695678711,test
69,95.93765258789062,train
70,48.171566009521484,train
71,65.94279479980469,train
72,27.16010856628418,train
73,81.27053833007812,test
74,42.88383865356445,test
75,34.068603515625,test
76,30.5804386138916,test
77,37.70418930053711,train
78,55.32474899291992,test
79,80.50216674804688,train
80,77.42227172851562,train
81,51.88846969604492,test
82,57.75164031982422,test
84,55.320091247558594,test
85,50.53909683227539,test
86,51.381587982177734,test
90,34.82611083984375,test
91,45.85449981689453,train
93,90.51185607910156,test
94,39.14049530029297,test
97,60.99179458618164,train
98,42.75442123413086,train
99,35.941673278808594,test
100,36.54917526245117,train
102,60.16232681274414,train
103,50.545833587646484,train
106,50.61270523071289,train
107,50.159847259521484,test
109,46.3231315612793,test
111,101.64768981933594,train
112,59.39267349243164,train
113,49.580047607421875,train
114,131.09780883789062,train
115,48.12056350708008,test
118,46.39823913574219,train
121,49.313880920410156,train
122,29.29892921447754,test
123,43.92612838745117,test
126,40.7042121887207,train
127,38.121952056884766,train
129,72.24478149414062,test
132,44.92120361328125,train
133,51.81840133666992,train
139,52.52304458618164,train
140,80.82669067382812,train
142,76.15458679199219,test
143,63.523414611816406,train
144,55.041690826416016,test
145,52.62472915649414,test
148,67.8324966430664,train
149,56.649375915527344,test
154,98.28408813476562,train
156,52.839073181152344,test
158,73.18026733398438,train
163,61.45074462890625,test
166,50.31488800048828,test
170,35.91242218017578,train
173,50.27064514160156,train
179,43.38518524169922,test
183,102.46188354492188,train
186,55.74953079223633,test
190,40.681915283203125,test
192,40.08904266357422,test
196,45.62554931640625,train
207,44.549957275390625,train
210,52.342315673828125,train
214,32.5507698059082,train
215,65.62240600585938,test
223,58.79585647583008,train
254,42.84006118774414,test
283,34.025611877441406,train
289,47.6738395690918,train
297,44.36503982543945,train
302,31.783689498901367,train
306,35.3507080078125,test
307,36.42036056518555,train
316,67.89613342285156,train
319,46.46236038208008,test
326,36.26087951660156,test
332,59.47031021118164,test
380,30.69794273376465,train
