trial,distance,use
1,38.45081329345703,test
2,29.45672607421875,test
3,102.48299407958984,test
4,98.06362915039062,train
5,54.08325958251953,test
6,50.682220458984375,test
7,52.39543151855469,test
8,47.071685791015625,train
9,37.354434967041016,train
10,49.1933708190918,train
11,65.76921844482422,test
12,22.929027557373047,test
13,54.16387939453125,test
14,47.88763427734375,train
15,56.73971176147461,test
16,44.91188430786133,test
17,70.39494323730469,train
18,51.4095573425293,train
19,95.73462677001953,train
20,31.738418579101562,train
21,86.39421844482422,test
22,62.04538345336914,test
23,37.94776153564453,test
24,119.4534912109375,train
25,58.33333969116211,test
26,80.0472640991211,train
27,113.19319152832031,train
28,65.3703842163086,test
29,47.47270584106445,train
30,72.9311294555664,train
31,65.46925354003906,test
32,31.91783905029297,train
33,78.95812225341797,train
34,34.437889099121094,test
35,74.41389465332031,test
36,51.43326187133789,test
37,57.45072555541992,train
38,37.49829864501953,test
39,43.933082580566406,test
40,51.7513542175293,train
41,49.70137023925781,train
42,34.21232604980469,test
43,49.611083984375,train
44,63.17842483520508,train
45,50.71195983886719,test
46,54.98655700683594,train
47,54.669349670410156,train
48,34.1703987121582,test
49,55.91915512084961,train
50,59.88787078857422,test
51,51.439735412597656,train
52,37.43325424194336,train
53,55.93392562866211,test
54,46.13170623779297,train
55,51.632511138916016,test
56,59.14576721191406,train
57,163.21841430664062,test
58,33.581783294677734,test
59,44.99163055419922,train
60,49.794307708740234,test
61,32.1013298034668,train
62,40.46900177001953,test
63,57.74631881713867,test
64,66.74774932861328,test
65,30.456958770751953,test
66,77.78193664550781,test
67,103.62635040283203,test
68,54.798038482666016,test
69,97.17169952392578,train
70,43.60303497314453,train
71,63.18117904663086,train
72,23.984783172607422,train
73,88.56670379638672,test
74,42.62180709838867,test
75,47.98323440551758,test
76,30.85784149169922,test
77,45.677608489990234,train
78,59.0398063659668,test
79,71.89877319335938,train
80,52.28908920288086,train
81,49.60931396484375,test
82,66.36198425292969,test
84,53.73714065551758,test
85,49.419795989990234,test
86,48.53810501098633,test
90,33.82097625732422,test
91,51.21649169921875,train
93,93.5809555053711,test
94,35.54653549194336,test
97,56.19482421875,train
98,43.91761779785156,train
99,40.438629150390625,test
100,34.456905364990234,train
102,56.4185676574707,train
103,54.56601333618164,train
106,52.5518913269043,train
107,46.12196731567383,test
109,54.64448928833008,test
111,98.84980010986328,train
112,57.716400146484375,train
113,58.26734924316406,train
114,128.95570373535156,train
115,64.71772003173828,test
118,49.69628143310547,train
121,46.14852523803711,train
122,28.629613876342773,test
123,51.450103759765625,test
126,38.78289031982422,train
127,43.11684799194336,train
129,61.02206802368164,test
132,42.8975830078125,train
133,45.76832580566406,train
139,61.474365234375,train
140,83.4312744140625,train
142,74.61632537841797,test
143,61.268157958984375,train
144,57.18483352661133,test
145,51.67009735107422,test
148,66.16363525390625,train
149,54.374908447265625,test
154,99.70767211914062,train
156,34.51384735107422,test
158,70.69466400146484,train
163,59.17873764038086,test
166,46.673118591308594,test
170,34.840030670166016,train
173,51.29011917114258,train
179,49.66317367553711,test
183,103.35433959960938,train
186,54.72690200805664,test
190,42.4613151550293,test
192,38.589378356933594,test
196,44.336952209472656,train
207,43.94126892089844,train
210,51.017398834228516,train
214,31.88036346435547,train
215,63.887725830078125,test
223,67.66547393798828,train
254,43.697113037109375,test
283,35.061424255371094,train
289,46.70659255981445,train
297,39.3856201171875,train
302,37.16270065307617,train
306,32.68610382080078,test
307,34.78450393676758,train
316,76.59068298339844,train
319,49.98215866088867,test
326,34.059547424316406,test
332,59.04414749145508,test
380,29.652555465698242,train
