trial,distance,use
1,53.94336700439453,test
2,29.867563247680664,test
3,100.27946472167969,test
4,105.65306091308594,train
5,49.27516555786133,test
6,47.65598678588867,test
7,55.191001892089844,test
8,49.708251953125,train
9,38.43376922607422,train
10,40.8341178894043,train
11,65.76712036132812,test
12,22.97090721130371,test
13,46.417781829833984,test
14,47.4931640625,train
15,57.265987396240234,test
16,40.78781509399414,test
17,79.75060272216797,train
18,47.11079025268555,train
19,94.81983184814453,train
20,31.246164321899414,train
21,86.30015563964844,test
22,49.2859992980957,test
23,38.58210372924805,test
24,115.20579528808594,train
25,42.48931121826172,test
26,84.42317962646484,train
27,107.50968933105469,train
28,66.11613464355469,test
29,51.026432037353516,train
30,73.02754211425781,train
31,77.22393798828125,test
32,36.7936897277832,train
33,79.36643981933594,train
34,38.43295669555664,test
35,40.984371185302734,test
36,53.65342330932617,test
37,57.82984924316406,train
38,40.704261779785156,test
39,60.18295669555664,test
40,48.6162109375,train
41,49.701698303222656,train
42,34.57848358154297,test
43,44.55679702758789,train
44,52.840423583984375,train
45,54.17087936401367,test
46,42.059051513671875,train
47,34.74319076538086,train
48,36.83145523071289,test
49,48.55766296386719,train
50,43.884132385253906,test
51,53.53316116333008,train
52,41.572872161865234,train
53,43.72209930419922,test
54,48.25734329223633,train
55,52.487369537353516,test
56,45.59759521484375,train
57,161.1132049560547,test
58,48.885128021240234,test
59,51.72600555419922,train
60,44.39250946044922,test
61,39.98384094238281,train
62,45.361473083496094,test
63,56.4191780090332,test
64,57.85706329345703,test
65,34.195613861083984,test
66,71.39353942871094,test
67,102.89240264892578,test
68,53.3707389831543,test
69,94.10763549804688,train
70,63.1773567199707,train
71,67.12220001220703,train
72,23.630043029785156,train
73,89.82173919677734,test
74,40.03120040893555,test
75,34.987125396728516,test
76,29.583311080932617,test
77,35.76115417480469,train
78,59.52809524536133,test
79,70.92012786865234,train
80,76.96316528320312,train
81,50.14988327026367,test
82,55.17015838623047,test
84,55.377235412597656,test
85,49.85619354248047,test
86,50.419586181640625,test
90,33.760257720947266,test
91,46.96809768676758,train
93,91.63262176513672,test
94,48.38776397705078,test
97,60.06157684326172,train
98,44.12168884277344,train
99,35.799503326416016,test
100,35.62272262573242,train
102,48.63155746459961,train
103,48.41078567504883,train
106,52.52848434448242,train
107,45.86885070800781,test
109,45.38850784301758,test
111,97.6495361328125,train
112,60.441429138183594,train
113,47.600833892822266,train
114,129.8980712890625,train
115,47.08450698852539,test
118,44.436458587646484,train
121,46.17862319946289,train
122,26.370718002319336,test
123,48.01945877075195,test
126,37.986167907714844,train
127,40.35682678222656,train
129,69.54715728759766,test
132,46.509517669677734,train
133,51.56321716308594,train
139,51.775081634521484,train
140,82.99565124511719,train
142,66.02574920654297,test
143,66.90473175048828,train
144,53.068336486816406,test
145,52.75127029418945,test
148,66.34716796875,train
149,52.35548400878906,test
154,100.23993682861328,train
156,58.497745513916016,test
158,72.15750122070312,train
163,59.21440124511719,test
166,53.15332794189453,test
170,36.035579681396484,train
173,54.228214263916016,train
179,42.70325469970703,test
183,103.66399383544922,train
186,53.340450286865234,test
190,38.465248107910156,test
192,38.43492889404297,test
196,45.04397964477539,train
207,44.0700798034668,train
210,51.71661376953125,train
214,31.340404510498047,train
215,63.45161437988281,test
223,56.82754898071289,train
254,41.277435302734375,test
283,33.286582946777344,train
289,47.13343048095703,train
297,41.57654571533203,train
302,31.2843074798584,train
306,36.59373474121094,test
307,35.71044158935547,train
316,65.3066177368164,train
319,44.898311614990234,test
326,35.4224967956543,test
332,51.58350372314453,test
380,30.415529251098633,train
